LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:15,0                 
Time,Ampl
-3.70904e-08,-0.0052045956
-3.69904e-08,-0.0051887983
-3.68904e-08,-0.005174437
-3.67904e-08,-0.0051672564
-3.66904e-08,-0.0051701287
-3.65904e-08,-0.0051823357
-3.64904e-08,-0.0051966969
-3.63904e-08,-0.0052060317
-3.62904e-08,-0.0052045956
-3.61904e-08,-0.0051909524
-3.60904e-08,-0.0051715648
-3.59904e-08,-0.0051543313
-3.58904e-08,-0.0051471507
-3.57904e-08,-0.0051514591
-3.56904e-08,-0.0051636661
-3.55904e-08,-0.0051758732
-3.54904e-08,-0.0051816176
-3.53904e-08,-0.0051794635
-3.52904e-08,-0.0051730009
-3.51904e-08,-0.0051679745
-3.50904e-08,-0.0051701287
-3.49904e-08,-0.0051787454
-3.48904e-08,-0.0051880802
-3.47904e-08,-0.0051909524
-3.46904e-08,-0.0051816176
-3.45904e-08,-0.0051607939
-3.44904e-08,-0.0051356618
-3.43904e-08,-0.0051177102
-3.42904e-08,-0.0051126838
-3.41904e-08,-0.0051227367
-3.40904e-08,-0.0051399701
-3.39904e-08,-0.0051550494
-3.38904e-08,-0.0051586397
-3.37904e-08,-0.0051493049
-3.36904e-08,-0.0051342256
-3.35904e-08,-0.0051227367
-3.34904e-08,-0.0051241728
-3.33904e-08,-0.0051399701
-3.32904e-08,-0.0051629481
-3.31904e-08,-0.0051801815
-3.30904e-08,-0.0051816176
-3.29904e-08,-0.0051643842
-3.28904e-08,-0.0051342256
-3.27904e-08,-0.0051047852
-3.26904e-08,-0.0050897059
-3.25904e-08,-0.0050947323
-3.24904e-08,-0.0051155561
-3.23904e-08,-0.0051414062
-3.22904e-08,-0.0051586397
-3.21904e-08,-0.0051600758
-3.20904e-08,-0.0051471507
-3.19904e-08,-0.005127045
-3.18904e-08,-0.0051126838
-3.17904e-08,-0.0051105296
-3.16904e-08,-0.0051205825
-3.15904e-08,-0.0051356618
-3.14904e-08,-0.0051471507
-3.13904e-08,-0.0051485869
-3.12904e-08,-0.0051406882
-3.11904e-08,-0.0051299173
-3.10904e-08,-0.0051241728
-3.09904e-08,-0.005127045
-3.08904e-08,-0.0051378159
-3.07904e-08,-0.0051471507
-3.06904e-08,-0.0051471507
-3.05904e-08,-0.0051335076
-3.04904e-08,-0.0051090935
-3.03904e-08,-0.0050832433
-3.02904e-08,-0.0050667279
-3.01904e-08,-0.0050667279
-3.00904e-08,-0.0050818072
-2.99904e-08,-0.0051047852
-2.98904e-08,-0.0051241728
-2.97904e-08,-0.0051313534
-2.96904e-08,-0.0051241728
-2.95904e-08,-0.0051076574
-2.94904e-08,-0.0050897059
-2.93904e-08,-0.005078935
-2.92904e-08,-0.0050782169
-2.91904e-08,-0.0050839614
-2.90904e-08,-0.0050897059
-2.89904e-08,-0.0050897059
-2.88904e-08,-0.0050818072
-2.87904e-08,-0.0050681641
-2.86904e-08,-0.005055239
-2.85904e-08,-0.0050473403
-2.84904e-08,-0.0050459042
-2.83904e-08,-0.0050502125
-2.82904e-08,-0.005055239
-2.81904e-08,-0.0050581112
-2.80904e-08,-0.0050573932
-2.79904e-08,-0.005055957
-2.78904e-08,-0.005055239
-2.77904e-08,-0.0050566751
-2.76904e-08,-0.0050573932
-2.75904e-08,-0.0050545209
-2.74904e-08,-0.00504375
-2.73904e-08,-0.0050250804
-2.72904e-08,-0.0050021025
-2.71904e-08,-0.0049834329
-2.70904e-08,-0.0049748162
-2.69904e-08,-0.0049805607
-2.68904e-08,-0.0049992302
-2.67904e-08,-0.0050229262
-2.66904e-08,-0.00504375
-2.65904e-08,-0.005055239
-2.64904e-08,-0.005055957
-2.63904e-08,-0.0050502125
-2.62904e-08,-0.00504375
-2.61904e-08,-0.0050430319
-2.60904e-08,-0.0050509306
-2.59904e-08,-0.0050638557
-2.58904e-08,-0.0050782169
-2.57904e-08,-0.0050882698
-2.56904e-08,-0.0050904239
-2.55904e-08,-0.0050861156
-2.54904e-08,-0.0050782169
-2.53904e-08,-0.0050696002
-2.52904e-08,-0.0050645738
-2.51904e-08,-0.0050631376
-2.50904e-08,-0.0050667279
-2.49904e-08,-0.0050746266
-2.48904e-08,-0.0050875517
-2.47904e-08,-0.0051047852
