LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:49,0                 
Time,Ampl
-3.709625e-08,-0.0052053136
-3.699625e-08,-0.0052225471
-3.689625e-08,-0.0052369083
-3.679625e-08,-0.0052390625
-3.669625e-08,-0.0052268555
-3.659625e-08,-0.0052045956
-3.649625e-08,-0.0051830538
-3.639625e-08,-0.0051701287
-3.629625e-08,-0.0051701287
-3.619625e-08,-0.0051801815
-3.609625e-08,-0.0051909524
-3.599625e-08,-0.0051931066
-3.589625e-08,-0.0051837718
-3.579625e-08,-0.0051665384
-3.569625e-08,-0.0051514591
-3.559625e-08,-0.0051471507
-3.549625e-08,-0.0051586397
-3.539625e-08,-0.0051823357
-3.529625e-08,-0.005208904
-3.519625e-08,-0.0052275735
-3.509625e-08,-0.0052318819
-3.499625e-08,-0.0052225471
-3.489625e-08,-0.0052067498
-3.479625e-08,-0.0051931066
-3.469625e-08,-0.0051866441
-3.459625e-08,-0.0051873621
-3.449625e-08,-0.0051916705
-3.439625e-08,-0.0051931066
-3.429625e-08,-0.0051909524
-3.419625e-08,-0.0051880802
-3.409625e-08,-0.0051909524
-3.399625e-08,-0.0052045956
-3.389625e-08,-0.0052290097
-3.379625e-08,-0.0052577321
-3.369625e-08,-0.0052792739
-3.359625e-08,-0.0052850184
-3.349625e-08,-0.0052720933
-3.339625e-08,-0.0052469612
-3.329625e-08,-0.005221111
-3.319625e-08,-0.0052045956
-3.309625e-08,-0.0052038775
-3.299625e-08,-0.0052168026
-3.289625e-08,-0.0052318819
-3.279625e-08,-0.0052390625
-3.269625e-08,-0.0052326
-3.259625e-08,-0.0052139304
-3.249625e-08,-0.0051938247
-3.239625e-08,-0.0051816176
-3.229625e-08,-0.005185926
-3.219625e-08,-0.0052045956
-3.209625e-08,-0.0052304458
-3.199625e-08,-0.0052505515
-3.189625e-08,-0.005257014
-3.179625e-08,-0.0052469612
-3.169625e-08,-0.0052268555
-3.159625e-08,-0.0052045956
-3.149625e-08,-0.0051895163
-3.139625e-08,-0.0051837718
-3.129625e-08,-0.0051873621
-3.119625e-08,-0.0051931066
-3.109625e-08,-0.005197415
-3.099625e-08,-0.0051988511
-3.089625e-08,-0.0051995692
-3.079625e-08,-0.0052045956
-3.069625e-08,-0.0052160846
-3.059625e-08,-0.0052326
-3.049625e-08,-0.0052498334
-3.039625e-08,-0.0052620404
-3.029625e-08,-0.0052663488
-3.019625e-08,-0.0052627585
-3.009625e-08,-0.0052555779
-2.999625e-08,-0.0052505515
-2.989625e-08,-0.0052512695
-2.979625e-08,-0.005257014
-2.969625e-08,-0.0052656307
-2.959625e-08,-0.0052735294
-2.949625e-08,-0.0052778378
-2.939625e-08,-0.0052792739
-2.929625e-08,-0.0052814281
-2.919625e-08,-0.0052850184
-2.909625e-08,-0.0052907629
-2.899625e-08,-0.0052972254
-2.889625e-08,-0.0052993796
-2.879625e-08,-0.0052965074
-2.869625e-08,-0.0052900448
-2.859625e-08,-0.0052828642
-2.849625e-08,-0.00528071
-2.839625e-08,-0.0052850184
-2.829625e-08,-0.005292917
-2.819625e-08,-0.0052986615
-2.809625e-08,-0.0052965074
-2.799625e-08,-0.0052850184
-2.789625e-08,-0.0052677849
-2.779625e-08,-0.0052534237
-2.769625e-08,-0.0052505515
-2.759625e-08,-0.0052620404
-2.749625e-08,-0.0052843003
-2.739625e-08,-0.0053065602
-2.729625e-08,-0.0053166131
-2.719625e-08,-0.0053079963
-2.709625e-08,-0.0052821461
-2.699625e-08,-0.0052498334
-2.689625e-08,-0.0052239832
-2.679625e-08,-0.0052160846
-2.669625e-08,-0.0052275735
-2.659625e-08,-0.0052512695
-2.649625e-08,-0.0052735294
-2.639625e-08,-0.0052850184
-2.629625e-08,-0.0052814281
