LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:45,0                 
Time,Ampl
-3.70759e-08,-0.0051241728
-3.69759e-08,-0.005114838
-3.68759e-08,-0.0051047852
-3.67759e-08,-0.0051011949
-3.66759e-08,-0.0051069393
-3.65759e-08,-0.0051191464
-3.64759e-08,-0.0051306353
-3.63759e-08,-0.0051356618
-3.62759e-08,-0.0051327895
-3.61759e-08,-0.005126327
-3.60759e-08,-0.0051248909
-3.59759e-08,-0.0051356618
-3.58759e-08,-0.0051600758
-3.57759e-08,-0.0051931066
-3.56759e-08,-0.0052225471
-3.55759e-08,-0.0052390625
-3.54759e-08,-0.0052376264
-3.53759e-08,-0.005221111
-3.52759e-08,-0.0051988511
-3.51759e-08,-0.0051816176
-3.50759e-08,-0.0051773093
-3.49759e-08,-0.005185926
-3.48759e-08,-0.0052017233
-3.47759e-08,-0.0052160846
-3.46759e-08,-0.0052225471
-3.45759e-08,-0.0052203929
-3.44759e-08,-0.0052124943
-3.43759e-08,-0.0052045956
-3.42759e-08,-0.0052024414
-3.41759e-08,-0.0052053136
-3.40759e-08,-0.0052117762
-3.39759e-08,-0.0052160846
-3.38759e-08,-0.0052168026
-3.37759e-08,-0.0052139304
-3.36759e-08,-0.0052124943
-3.35759e-08,-0.0052160846
-3.34759e-08,-0.0052254193
-3.33759e-08,-0.0052376264
-3.32759e-08,-0.0052476792
-3.31759e-08,-0.0052505515
-3.30759e-08,-0.005244807
-3.29759e-08,-0.0052340361
-3.28759e-08,-0.0052261374
-3.27759e-08,-0.0052275735
-3.26759e-08,-0.0052419347
-3.25759e-08,-0.0052656307
-3.24759e-08,-0.0052907629
-3.23759e-08,-0.0053079963
-3.22759e-08,-0.0053123047
-3.21759e-08,-0.0053029699
-3.20759e-08,-0.0052878906
-3.19759e-08,-0.0052735294
-3.18759e-08,-0.0052670669
-3.17759e-08,-0.0052699391
-3.16759e-08,-0.0052778378
-3.15759e-08,-0.0052850184
-3.14759e-08,-0.0052864545
-3.13759e-08,-0.0052814281
-3.12759e-08,-0.0052713752
-3.11759e-08,-0.0052620404
-3.10759e-08,-0.0052577321
-3.09759e-08,-0.0052598863
-3.08759e-08,-0.0052656307
-3.07759e-08,-0.0052735294
-3.06759e-08,-0.005279992
-3.05759e-08,-0.0052843003
-3.04759e-08,-0.0052893267
-3.03759e-08,-0.0052965074
-3.02759e-08,-0.0053072783
-3.01759e-08,-0.0053194853
-3.00759e-08,-0.0053288201
-2.99759e-08,-0.0053309743
-2.98759e-08,-0.0053252298
-2.97759e-08,-0.0053137408
-2.96759e-08,-0.0053022518
-2.95759e-08,-0.0052965074
-2.94759e-08,-0.0053008157
-2.93759e-08,-0.0053151769
-2.92759e-08,-0.0053345646
-2.91759e-08,-0.0053539522
-2.90759e-08,-0.0053668773
-2.89759e-08,-0.0053711857
-2.88759e-08,-0.0053661592
-2.87759e-08,-0.0053539522
-2.86759e-08,-0.0053374368
-2.85759e-08,-0.0053187672
-2.84759e-08,-0.0053008157
-2.83759e-08,-0.0052850184
-2.82759e-08,-0.0052742475
-2.81759e-08,-0.0052720933
-2.80759e-08,-0.005279992
-2.79759e-08,-0.0052965074
-2.78759e-08,-0.0053173311
-2.77759e-08,-0.0053352826
-2.76759e-08,-0.0053446174
-2.75759e-08,-0.0053424632
-2.74759e-08,-0.0053316923
-2.73759e-08,-0.0053173311
-2.72759e-08,-0.0053079963
-2.71759e-08,-0.0053079963
-2.70759e-08,-0.0053166131
-2.69759e-08,-0.005327384
-2.68759e-08,-0.0053345646
-2.67759e-08,-0.0053309743
-2.66759e-08,-0.0053173311
-2.65759e-08,-0.0053000977
-2.64759e-08,-0.0052864545
-2.63759e-08,-0.0052850184
-2.62759e-08,-0.0052965074
-2.61759e-08,-0.005315895
-2.60759e-08,-0.0053345646
-2.59759e-08,-0.0053424632
-2.58759e-08,-0.0053360007
-2.57759e-08,-0.0053166131
-2.56759e-08,-0.005292917
-2.55759e-08,-0.0052735294
-2.54759e-08,-0.0052656307
-2.53759e-08,-0.005268503
-2.52759e-08,-0.0052778378
-2.51759e-08,-0.0052850184
-2.50759e-08,-0.0052850184
-2.49759e-08,-0.0052764017
-2.48759e-08,-0.0052627585
-2.47759e-08,-0.0052505515
-2.46759e-08,-0.005244807
-2.45759e-08,-0.0052469612
-2.44759e-08,-0.0052541418
-2.43759e-08,-0.0052620404
-2.42759e-08,-0.0052656307
-2.41759e-08,-0.0052641946
-2.40759e-08,-0.0052577321
-2.39759e-08,-0.0052505515
-2.38759e-08,-0.005245525
-2.37759e-08,-0.0052426528
-2.36759e-08,-0.0052419347
-2.35759e-08,-0.0052390625
-2.34759e-08,-0.005233318
-2.33759e-08,-0.0052247013
-2.32759e-08,-0.0052139304
-2.31759e-08,-0.0052045956
-2.30759e-08,-0.005198133
-2.29759e-08,-0.0051945427
-2.28759e-08,-0.0051931066
-2.27759e-08,-0.0051931066
-2.26759e-08,-0.0051945427
-2.25759e-08,-0.0051988511
-2.24759e-08,-0.0052060317
-2.23759e-08,-0.0052160846
-2.22759e-08,-0.0052261374
-2.21759e-08,-0.0052311638
-2.20759e-08,-0.0052282916
-2.19759e-08,-0.0052160846
-2.18759e-08,-0.005198133
-2.17759e-08,-0.0051801815
-2.16759e-08,-0.0051694106
-2.15759e-08,-0.0051701287
-2.14759e-08,-0.0051801815
-2.13759e-08,-0.0051945427
-2.12759e-08,-0.0052045956
-2.11759e-08,-0.0052045956
-2.10759e-08,-0.0051945427
-2.09759e-08,-0.0051787454
-2.08759e-08,-0.0051643842
-2.07759e-08,-0.0051586397
-2.06759e-08,-0.0051629481
-2.05759e-08,-0.005173719
-2.04759e-08,-0.005185926
-2.03759e-08,-0.0051931066
-2.02759e-08,-0.0051938247
-2.01759e-08,-0.0051909524
-2.00759e-08,-0.0051887983
-1.99759e-08,-0.0051931066
-1.98759e-08,-0.0052031595
-1.97759e-08,-0.0052168026
-1.96759e-08,-0.0052261374
-1.95759e-08,-0.0052275735
-1.94759e-08,-0.005221111
-1.93759e-08,-0.0052103401
-1.92759e-08,-0.0052031595
-1.91759e-08,-0.0052045956
-1.90759e-08,-0.0052160846
-1.89759e-08,-0.0052326
-1.88759e-08,-0.0052462431
-1.87759e-08,-0.0052505515
-1.86759e-08,-0.0052440889
-1.85759e-08,-0.0052311638
-1.84759e-08,-0.0052189568
-1.83759e-08,-0.0052160846
-1.82759e-08,-0.0052239832
-1.81759e-08,-0.0052397806
-1.80759e-08,-0.0052548598
-1.79759e-08,-0.0052620404
-1.78759e-08,-0.0052577321
-1.77759e-08,-0.005244807
-1.76759e-08,-0.0052326
-1.75759e-08,-0.0052275735
-1.74759e-08,-0.0052347541
-1.73759e-08,-0.0052498334
-1.72759e-08,-0.0052663488
-1.71759e-08,-0.0052735294
-1.70759e-08,-0.0052663488
-1.69759e-08,-0.005244807
-1.68759e-08,-0.0052175207
-1.67759e-08,-0.0051931066
-1.66759e-08,-0.0051794635
-1.65759e-08,-0.0051787454
-1.64759e-08,-0.005185208
-1.63759e-08,-0.0051931066
-1.62759e-08,-0.0051945427
-1.61759e-08,-0.0051873621
-1.60759e-08,-0.0051730009
-1.59759e-08,-0.0051586397
-1.58759e-08,-0.0051485869
-1.57759e-08,-0.0051442785
-1.56759e-08,-0.0051457146
-1.55759e-08,-0.0051471507
-1.54759e-08,-0.0051449966
-1.53759e-08,-0.0051378159
-1.52759e-08,-0.005126327
-1.51759e-08,-0.0051126838
-1.50759e-08,-0.0050997587
-1.49759e-08,-0.0050889878
-1.48759e-08,-0.0050782169
-1.47759e-08,-0.0050667279
-1.46759e-08,-0.0050530848
-1.45759e-08,-0.0050401597
-1.44759e-08,-0.0050286707
-1.43759e-08,-0.0050207721
-1.42759e-08,-0.0050164637
-1.41759e-08,-0.0050128734
-1.40759e-08,-0.0050035386
-1.39759e-08,-0.0049863051
-1.38759e-08,-0.0049590188
-1.37759e-08,-0.00492527
-1.36759e-08,-0.0048908031
-1.35759e-08,-0.0048599265
-1.34759e-08,-0.0048355124
-1.33759e-08,-0.0048139706
-1.32759e-08,-0.0047902746
-1.31759e-08,-0.0047565257
-1.30759e-08,-0.0047098518
-1.29759e-08,-0.0046524069
-1.28759e-08,-0.0045884995
-1.27759e-08,-0.0045267463
-1.26759e-08,-0.0044721737
-1.25759e-08,-0.0044262178
-1.24759e-08,-0.0043852884
-1.23759e-08,-0.0043429228
-1.22759e-08,-0.0042933766
-1.21759e-08,-0.0042330595
-1.20759e-08,-0.0041641257
-1.19759e-08,-0.0040901654
-1.18759e-08,-0.0040162052
-1.17759e-08,-0.0039451172
-1.16759e-08,-0.0038783375
-1.15759e-08,-0.0038144301
-1.14759e-08,-0.0037512408
-1.13759e-08,-0.0036873334
-1.12759e-08,-0.0036241441
-1.11759e-08,-0.0035616728
-1.10759e-08,-0.0035013557
-1.09759e-08,-0.0034439108
-1.08759e-08,-0.0033879021
-1.07759e-08,-0.0033318934
-1.06759e-08,-0.0032751666
-1.05759e-08,-0.0032184398
-1.04759e-08,-0.0031638672
-1.03759e-08,-0.0031136029
-1.02759e-08,-0.0030698012
-1.01759e-08,-0.003031026
-1.00759e-08,-0.0029965591
-9.975898e-09,-0.0029642463
-9.875898e-09,-0.0029333697
-9.775898e-09,-0.0029039292
-9.675898e-09,-0.0028795152
-9.575898e-09,-0.0028608456
-9.475898e-09,-0.0028486386
-9.375898e-09,-0.0028393038
-9.275898e-09,-0.002829969
-9.175898e-09,-0.0028148897
-9.075898e-09,-0.0027911937
-8.975898e-09,-0.002759599
-8.875898e-09,-0.0027229779
-8.775898e-09,-0.002688511
-8.675898e-09,-0.0026612247
-8.575898e-09,-0.0026447093
-8.475898e-09,-0.0026389648
-8.375898e-09,-0.0026425551
-8.275898e-09,-0.0026511719
-8.175898e-09,-0.0026612247
-8.075898e-09,-0.0026698415
-7.975898e-09,-0.0026770221
-7.875898e-09,-0.0026820485
-7.775898e-09,-0.0026863568
-7.675898e-09,-0.002688511
-7.575898e-09,-0.002688511
-7.475898e-09,-0.0026863568
-7.375898e-09,-0.0026834846
-7.275898e-09,-0.0026791762
