LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1581
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998419,0.021279728
998420,0.012907302
998421,0.010640941
998422,0.025745334
998423,0.013596479
998424,0.014944909
998425,0.010367683
998426,0.022425035
998427,0.011328125
998428,0.013832721
998429,0.013913143
998430,0.015889246
998431,0.016463695
998432,0.011233341
998433,0.010875747
998434,0.0227511
998435,0.012585449
998436,0.01381046
998437,0.016136978
998438,0.017858887
998439,0.025415512
998440,0.010935346
998441,0.016057273
998442,0.011336742
998443,0.011046645
998444,0.010955451
998445,0.010811121
998446,0.022047335
998447,0.011899701
998448,0.01366254
998449,0.013617302
998450,0.020990349
998451,0.016773896
998452,0.020707434
998453,0.01086354
998454,0.013569192
998455,0.011905446
998456,0.012760523
998457,0.012940519
998458,0.013587144
998459,0.011070341
998460,0.012236129
998461,0.010293417
998462,0.011076803
998463,0.010835536
998464,0.011550724
998465,0.012209521
998466,0.012087833
998467,0.011001407
998468,0.016416302
998469,0.012500718
998470,0.012847659
998471,0.011417164
998472,0.011236931
998473,0.019189453
998474,0.012462015
998475,0.024235265
998476,0.010925293
998477,0.018867763
998478,0.020914953
998479,0.02434082
998480,0.015040985
998481,0.01377384
998482,0.015900018
998483,0.011189539
998484,0.017547967
998485,0.0150326
998486,0.011719468
998487,0.013869341
998488,0.012799997
998489,0.01283318
998490,0.013760914
998491,0.012332544
998492,0.016210938
998493,0.011382697
998494,0.01094109
998495,0.011075367
998496,0.011175178
998497,0.013676901
998498,0.015752098
998499,0.016399069
998500,0.010951861
998501,0.01313614
998502,0.01342558
998503,0.013798254
998504,0.0017621694
998505,0.018668141
998506,0.01089298
998507,0.010761575
998508,0.020484835
998509,0.013419836
998510,0.01097843
998511,0.012873115
998512,0.013702752
998513,0.015980439
998514,0.021309169
998515,0.016536219
998516,0.013653924
998517,0.023956658
998518,0.02787655
998519,0.010961196
998520,0.011170152
998521,0.01137049
998522,0.011495433
998523,0.016084559
998524,0.01237088
998525,0.012017463
998526,0.012965517
998527,0.013926068
998528,0.014002901
998529,0.011195283
998530,0.018377326
998531,0.021740723
998532,0.021805348
998533,0.012805894
998534,0.014023007
998535,0.011098346
998536,0.016293515
998537,0.011003561
998538,0.018681066
998539,0.011251292
998540,0.010175359
