LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:39,0                 
Time,Ampl
-3.70904e-08,-0.003102114
-3.69904e-08,-0.0030956514
-3.68904e-08,-0.003102114
-3.67904e-08,-0.0031222197
-3.66904e-08,-0.0031487879
-3.65904e-08,-0.0031717659
-3.64904e-08,-0.0031825368
-3.63904e-08,-0.0031767923
-3.62904e-08,-0.0031595588
-3.61904e-08,-0.0031387351
-3.60904e-08,-0.0031250919
-3.59904e-08,-0.0031222197
-3.58904e-08,-0.0031279642
-3.57904e-08,-0.0031351448
-3.56904e-08,-0.0031365809
-3.55904e-08,-0.0031294003
-3.54904e-08,-0.0031164752
-3.53904e-08,-0.0031049862
-3.52904e-08,-0.003102114
-3.51904e-08,-0.0031092946
-3.50904e-08,-0.0031243739
-3.49904e-08,-0.0031394531
-3.48904e-08,-0.0031480699
-3.47904e-08,-0.0031473518
-3.46904e-08,-0.0031408892
-3.45904e-08,-0.0031351448
-3.44904e-08,-0.0031365809
-3.43904e-08,-0.0031451976
-3.42904e-08,-0.0031574046
-3.41904e-08,-0.0031638672
-3.40904e-08,-0.0031595588
-3.39904e-08,-0.0031444795
-3.38904e-08,-0.0031250919
-3.37904e-08,-0.0031114488
-3.36904e-08,-0.0031136029
-3.35904e-08,-0.0031322725
-3.34904e-08,-0.003161713
-3.33904e-08,-0.0031897174
-3.32904e-08,-0.0032055147
-3.31904e-08,-0.0032047966
-3.30904e-08,-0.0031897174
-3.29904e-08,-0.0031717659
-3.28904e-08,-0.0031595588
-3.27904e-08,-0.0031588408
-3.26904e-08,-0.0031681756
-3.25904e-08,-0.0031789465
-3.24904e-08,-0.0031825368
-3.23904e-08,-0.0031760742
-3.22904e-08,-0.003161713
-3.21904e-08,-0.003150224
-3.20904e-08,-0.0031480699
-3.19904e-08,-0.0031595588
-3.18904e-08,-0.0031803826
-3.17904e-08,-0.0031997702
-3.16904e-08,-0.0032055147
-3.15904e-08,-0.0031933077
-3.14904e-08,-0.0031660214
-3.13904e-08,-0.0031351448
-3.12904e-08,-0.0031136029
-3.11904e-08,-0.0031092946
-3.10904e-08,-0.0031236558
-3.09904e-08,-0.0031480699
-3.08904e-08,-0.0031710478
-3.07904e-08,-0.0031839729
-3.06904e-08,-0.0031839729
-3.05904e-08,-0.0031767923
-3.04904e-08,-0.0031710478
-3.03904e-08,-0.0031753562
-3.02904e-08,-0.0031918716
-3.01904e-08,-0.0032162856
-3.00904e-08,-0.0032399816
-2.99904e-08,-0.0032550609
-2.98904e-08,-0.0032586512
-2.97904e-08,-0.0032514706
-2.96904e-08,-0.0032399816
-2.95904e-08,-0.0032299288
-2.94904e-08,-0.0032256204
-2.93904e-08,-0.0032263385
-2.92904e-08,-0.0032284926
-2.91904e-08,-0.0032306468
-2.90904e-08,-0.0032313649
-2.89904e-08,-0.0032335191
-2.88904e-08,-0.0032399816
-2.87904e-08,-0.0032521886
-2.86904e-08,-0.003268704
-2.85904e-08,-0.0032859375
-2.84904e-08,-0.0032974265
-2.83904e-08,-0.0033010168
-2.82904e-08,-0.0032959903
-2.81904e-08,-0.0032852194
-2.80904e-08,-0.0032744485
-2.79904e-08,-0.0032651137
-2.78904e-08,-0.0032586512
-2.77904e-08,-0.0032507525
-2.76904e-08,-0.0032399816
-2.75904e-08,-0.0032249023
-2.74904e-08,-0.0032069508
-2.73904e-08,-0.0031911535
-2.72904e-08,-0.0031825368
-2.71904e-08,-0.0031818187
-2.70904e-08,-0.0031875632
-2.69904e-08,-0.0031933077
-2.68904e-08,-0.0031940257
-2.67904e-08,-0.0031861271
-2.66904e-08,-0.0031703297
-2.65904e-08,-0.0031523782
-2.64904e-08,-0.0031365809
-2.63904e-08,-0.0031272461
-2.62904e-08,-0.0031229377
-2.61904e-08,-0.0031207835
-2.60904e-08,-0.0031136029
-2.59904e-08,-0.0030992417
-2.58904e-08,-0.003079136
-2.57904e-08,-0.0030583123
-2.56904e-08,-0.0030446691
-2.55904e-08,-0.0030425149
-2.54904e-08,-0.0030532858
-2.53904e-08,-0.0030719554
-2.52904e-08,-0.003090625
-2.51904e-08,-0.0031013959
-2.50904e-08,-0.0030992417
-2.49904e-08,-0.0030863166
-2.48904e-08,-0.0030676471
-2.47904e-08,-0.0030504136
-2.46904e-08,-0.0030417969
-2.45904e-08,-0.0030439511
-2.44904e-08,-0.0030561581
-2.43904e-08,-0.0030748277
-2.42904e-08,-0.0030949334
-2.41904e-08,-0.0031121668
-2.40904e-08,-0.0031250919
-2.39904e-08,-0.0031344267
-2.38904e-08,-0.0031416073
-2.37904e-08,-0.003149506
-2.36904e-08,-0.0031595588
