LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:03,0                 
Time,Ampl
-3.700745e-08,-0.0056210708
-3.690745e-08,-0.0056217888
-3.680745e-08,-0.0056181985
-3.670745e-08,-0.0056131721
-3.660745e-08,-0.0056110179
-3.650745e-08,-0.0056131721
-3.640745e-08,-0.0056181985
-3.630745e-08,-0.005623225
-3.620745e-08,-0.0056225069
-3.610745e-08,-0.0056131721
-3.600745e-08,-0.0055952206
-3.590745e-08,-0.0055736788
-3.580745e-08,-0.0055557273
-3.570745e-08,-0.0055463925
-3.560745e-08,-0.0055492647
-3.550745e-08,-0.0055607537
-3.540745e-08,-0.0055751149
-3.530745e-08,-0.0055837316
-3.520745e-08,-0.0055837316
-3.510745e-08,-0.0055751149
-3.500745e-08,-0.0055621898
-3.490745e-08,-0.0055521369
-3.480745e-08,-0.0055492647
-3.470745e-08,-0.005552855
-3.460745e-08,-0.0055578814
-3.450745e-08,-0.0055578814
-3.440745e-08,-0.0055492647
-3.430745e-08,-0.0055320312
-3.420745e-08,-0.0055126436
-3.410745e-08,-0.0054968463
-3.400745e-08,-0.0054918199
-3.390745e-08,-0.0054975643
-3.380745e-08,-0.0055104894
-3.370745e-08,-0.0055219784
-3.360745e-08,-0.0055262868
-3.350745e-08,-0.0055212603
-3.340745e-08,-0.0055112075
-3.330745e-08,-0.0055025908
-3.320745e-08,-0.0055033088
-3.310745e-08,-0.0055147978
-3.300745e-08,-0.0055334674
-3.290745e-08,-0.0055514189
-3.280745e-08,-0.0055607537
-3.270745e-08,-0.0055578814
-3.260745e-08,-0.0055442383
-3.250745e-08,-0.0055270048
-3.240745e-08,-0.0055147978
-3.230745e-08,-0.0055133617
-3.220745e-08,-0.0055234145
-3.210745e-08,-0.005541366
-3.200745e-08,-0.0055607537
-3.190745e-08,-0.0055751149
-3.180745e-08,-0.0055830136
-3.170745e-08,-0.0055844497
-3.160745e-08,-0.0055837316
-3.150745e-08,-0.0055830136
-3.140745e-08,-0.0055830136
-3.130745e-08,-0.0055830136
-3.120745e-08,-0.0055837316
-3.110745e-08,-0.0055844497
-3.100745e-08,-0.0055873219
-3.090745e-08,-0.0055945025
-3.080745e-08,-0.0056067096
-3.070745e-08,-0.0056217888
-3.060745e-08,-0.005635432
-3.050745e-08,-0.0056426126
-3.040745e-08,-0.0056411765
-3.030745e-08,-0.0056332778
-3.020745e-08,-0.0056246611
-3.010745e-08,-0.0056225069
-3.000745e-08,-0.0056296875
-2.990745e-08,-0.0056462029
-2.980745e-08,-0.0056655905
-2.970745e-08,-0.0056813879
-2.960745e-08,-0.0056871324
-2.950745e-08,-0.005682824
-2.940745e-08,-0.0056727711
-2.930745e-08,-0.0056641544
-2.920745e-08,-0.0056641544
-2.910745e-08,-0.0056734892
-2.900745e-08,-0.0056878504
-2.890745e-08,-0.0057022116
-2.880745e-08,-0.0057101103
-2.870745e-08,-0.0057122645
-2.860745e-08,-0.0057129825
-2.850745e-08,-0.005718009
-2.840745e-08,-0.0057330882
-2.830745e-08,-0.0057567842
-2.820745e-08,-0.0057840705
-2.810745e-08,-0.0058048943
-2.800745e-08,-0.005813511
-2.790745e-08,-0.0058092027
-2.780745e-08,-0.0057984318
-2.770745e-08,-0.005789097
-2.760745e-08,-0.0057905331
-2.750745e-08,-0.0058034582
-2.740745e-08,-0.0058228458
-2.730745e-08,-0.0058400793
-2.720745e-08,-0.0058479779
-2.710745e-08,-0.0058451057
-2.700745e-08,-0.0058357709
-2.690745e-08,-0.0058300264
-2.680745e-08,-0.005836489
-2.670745e-08,-0.0058558766
-2.660745e-08,-0.0058831629
-2.650745e-08,-0.0059068589
-2.640745e-08,-0.0059169118
-2.630745e-08,-0.0059090131
-2.620745e-08,-0.0058881893
-2.610745e-08,-0.0058637753
-2.600745e-08,-0.0058479779
-2.590745e-08,-0.0058472599
-2.580745e-08,-0.005860185
-2.570745e-08,-0.0058788545
-2.560745e-08,-0.0058939338
-2.550745e-08,-0.0058982422
-2.540745e-08,-0.0058910616
-2.530745e-08,-0.0058795726
-2.520745e-08,-0.0058709559
-2.510745e-08,-0.0058702378
-2.500745e-08,-0.0058781365
-2.490745e-08,-0.0058881893
-2.480745e-08,-0.0058939338
-2.470745e-08,-0.0058910616
-2.460745e-08,-0.0058810087
-2.450745e-08,-0.0058688017
-2.440745e-08,-0.0058594669
-2.430745e-08,-0.0058573127
-2.420745e-08,-0.005860903
-2.410745e-08,-0.0058630572
-2.400745e-08,-0.0058594669
-2.390745e-08,-0.0058458238
-2.380745e-08,-0.0058257181
-2.370745e-08,-0.0058048943
-2.360745e-08,-0.0057905331
-2.350745e-08,-0.0057862247
-2.340745e-08,-0.005789097
-2.330745e-08,-0.0057926873
-2.320745e-08,-0.0057905331
-2.310745e-08,-0.0057783261
-2.300745e-08,-0.0057575023
-2.290745e-08,-0.0057359605
-2.280745e-08,-0.0057215993
-2.270745e-08,-0.005718009
-2.260745e-08,-0.0057237534
-2.250745e-08,-0.0057316521
-2.240745e-08,-0.0057330882
-2.230745e-08,-0.0057230354
-2.220745e-08,-0.0057022116
-2.210745e-08,-0.0056756434
-2.200745e-08,-0.0056526654
-2.190745e-08,-0.0056390223
-2.180745e-08,-0.0056375862
-2.170745e-08,-0.0056440487
-2.160745e-08,-0.0056526654
-2.150745e-08,-0.0056584099
-2.140745e-08,-0.0056584099
-2.130745e-08,-0.0056555377
-2.120745e-08,-0.0056526654
-2.110745e-08,-0.0056526654
-2.100745e-08,-0.0056562557
-2.090745e-08,-0.0056612822
-2.080745e-08,-0.0056641544
-2.070745e-08,-0.0056641544
-2.060745e-08,-0.0056605641
-2.050745e-08,-0.0056562557
-2.040745e-08,-0.0056526654
-2.030745e-08,-0.0056505113
-2.020745e-08,-0.005646921
-2.010745e-08,-0.0056404584
-2.000745e-08,-0.0056296875
-1.990745e-08,-0.0056160443
-1.980745e-08,-0.0056052734
-1.970745e-08,-0.0056009651
-1.960745e-08,-0.0056067096
-1.950745e-08,-0.0056203527
-1.940745e-08,-0.0056368681
-1.930745e-08,-0.0056490751
-1.920745e-08,-0.0056526654
-1.910745e-08,-0.0056483571
-1.900745e-08,-0.0056411765
-1.890745e-08,-0.0056375862
-1.880745e-08,-0.0056411765
-1.870745e-08,-0.0056505113
-1.860745e-08,-0.0056584099
-1.850745e-08,-0.0056576919
-1.840745e-08,-0.0056411765
-1.830745e-08,-0.0056110179
-1.820745e-08,-0.0055751149
-1.810745e-08,-0.0055442383
-1.800745e-08,-0.0055262868
-1.790745e-08,-0.0055248506
-1.780745e-08,-0.0055341854
-1.770745e-08,-0.0055456744
-1.760745e-08,-0.0055492647
-1.750745e-08,-0.0055420841
-1.740745e-08,-0.0055270048
-1.730745e-08,-0.0055119256
-1.720745e-08,-0.0055033088
-1.710745e-08,-0.0055040269
-1.700745e-08,-0.0055112075
-1.690745e-08,-0.005516952
-1.680745e-08,-0.0055147978
-1.670745e-08,-0.0055025908
-1.660745e-08,-0.0054839212
-1.650745e-08,-0.0054666877
