LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:37,0                 
Time,Ampl
-3.700287e-08,-0.0056052734
-3.690287e-08,-0.0056325597
-3.680287e-08,-0.0056526654
-3.670287e-08,-0.0056569738
-3.660287e-08,-0.0056447668
-3.650287e-08,-0.0056246611
-3.640287e-08,-0.0056067096
-3.630287e-08,-0.0055988109
-3.620287e-08,-0.0056016831
-3.610287e-08,-0.0056067096
-3.600287e-08,-0.0056067096
-3.590287e-08,-0.0055959386
-3.580287e-08,-0.005575833
-3.570287e-08,-0.0055535731
-3.560287e-08,-0.0055377757
-3.550287e-08,-0.0055334674
-3.540287e-08,-0.0055392119
-3.530287e-08,-0.0055471105
-3.520287e-08,-0.0055492647
-3.510287e-08,-0.005541366
-3.500287e-08,-0.0055262868
-3.490287e-08,-0.0055112075
-3.480287e-08,-0.0055033088
-3.470287e-08,-0.0055068991
-3.460287e-08,-0.0055191062
-3.450287e-08,-0.0055313132
-3.440287e-08,-0.0055377757
-3.430287e-08,-0.0055341854
-3.420287e-08,-0.0055241326
-3.410287e-08,-0.0055155159
-3.400287e-08,-0.0055147978
-3.390287e-08,-0.0055241326
-3.380287e-08,-0.0055377757
-3.370287e-08,-0.0055492647
-3.360287e-08,-0.0055492647
-3.350287e-08,-0.0055377757
-3.340287e-08,-0.0055191062
-3.330287e-08,-0.005505463
-3.320287e-08,-0.0055033088
-3.310287e-08,-0.0055162339
-3.300287e-08,-0.0055370577
-3.290287e-08,-0.0055550092
-3.280287e-08,-0.0055607537
-3.270287e-08,-0.0055499828
-3.260287e-08,-0.0055277229
-3.250287e-08,-0.0055047449
-3.240287e-08,-0.0054918199
-3.230287e-08,-0.005493974
-3.220287e-08,-0.0055090533
-3.210287e-08,-0.0055262868
-3.200287e-08,-0.0055377757
-3.190287e-08,-0.0055392119
-3.180287e-08,-0.0055341854
-3.170287e-08,-0.0055313132
-3.160287e-08,-0.0055377757
-3.150287e-08,-0.0055564453
-3.140287e-08,-0.0055808594
-3.130287e-08,-0.0056009651
-3.120287e-08,-0.0056067096
-3.110287e-08,-0.0055952206
-3.100287e-08,-0.0055722426
-3.090287e-08,-0.0055492647
-3.080287e-08,-0.0055377757
-3.070287e-08,-0.0055428022
-3.060287e-08,-0.0055614717
-3.050287e-08,-0.0055822955
-3.040287e-08,-0.0055952206
-3.030287e-08,-0.0055937845
-3.020287e-08,-0.0055801413
-3.010287e-08,-0.0055621898
-3.000287e-08,-0.0055492647
-2.990287e-08,-0.0055456744
-2.980287e-08,-0.0055492647
-2.970287e-08,-0.005552855
-2.960287e-08,-0.0055492647
-2.950287e-08,-0.0055363396
-2.940287e-08,-0.00551767
-2.930287e-08,-0.0055004366
-2.920287e-08,-0.0054918199
-2.910287e-08,-0.0054925379
-2.900287e-08,-0.0054961282
-2.890287e-08,-0.0054946921
-2.880287e-08,-0.0054803309
-2.870287e-08,-0.0054544807
-2.860287e-08,-0.0054264763
-2.850287e-08,-0.0054085248
-2.840287e-08,-0.0054113971
-2.830287e-08,-0.0054365292
