LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:04,0                 
Time,Ampl
-3.702475e-08,-0.0057905331
-3.692475e-08,-0.0057697093
-3.682475e-08,-0.0057467314
-3.672475e-08,-0.0057294979
-3.662475e-08,-0.0057215993
-3.652475e-08,-0.0057244715
-3.642475e-08,-0.0057345244
-3.632475e-08,-0.0057431411
-3.622475e-08,-0.0057445772
-3.612475e-08,-0.0057345244
-3.602475e-08,-0.0057144187
-3.592475e-08,-0.0056885685
-3.582475e-08,-0.0056641544
-3.572475e-08,-0.0056462029
-3.562475e-08,-0.0056375862
-3.552475e-08,-0.0056368681
-3.542475e-08,-0.0056411765
-3.532475e-08,-0.0056462029
-3.522475e-08,-0.0056497932
-3.512475e-08,-0.0056512293
-3.502475e-08,-0.0056526654
-3.492475e-08,-0.0056548196
-3.482475e-08,-0.0056576919
-3.472475e-08,-0.0056612822
-3.462475e-08,-0.0056641544
-3.452475e-08,-0.0056655905
-3.442475e-08,-0.0056648725
-3.432475e-08,-0.0056641544
-3.422475e-08,-0.0056641544
-3.412475e-08,-0.0056648725
-3.402475e-08,-0.0056663086
-3.392475e-08,-0.0056663086
-3.382475e-08,-0.0056641544
-3.372475e-08,-0.0056584099
-3.362475e-08,-0.0056512293
-3.352475e-08,-0.0056447668
-3.342475e-08,-0.0056411765
-3.332475e-08,-0.0056433307
-3.322475e-08,-0.0056512293
-3.312475e-08,-0.0056627183
-3.302475e-08,-0.0056756434
-3.292475e-08,-0.0056871324
-3.282475e-08,-0.005695031
-3.272475e-08,-0.0056986213
-3.262475e-08,-0.0056986213
-3.252475e-08,-0.005695031
-3.242475e-08,-0.0056892865
-3.232475e-08,-0.005682824
-3.222475e-08,-0.0056756434
-3.212475e-08,-0.005671335
-3.202475e-08,-0.005670617
-3.192475e-08,-0.0056763614
-3.182475e-08,-0.0056871324
-3.172475e-08,-0.0057014936
-3.162475e-08,-0.0057165728
-3.152475e-08,-0.0057280618
-3.142475e-08,-0.0057330882
-3.132475e-08,-0.0057323702
-3.122475e-08,-0.0057280618
-3.112475e-08,-0.0057230354
-3.102475e-08,-0.0057215993
-3.092475e-08,-0.0057244715
-3.082475e-08,-0.005730216
-3.072475e-08,-0.0057381147
-3.062475e-08,-0.0057445772
-3.052475e-08,-0.0057488856
-3.042475e-08,-0.0057510398
-3.032475e-08,-0.0057531939
-3.022475e-08,-0.0057560662
-3.012475e-08,-0.0057610926
-3.002475e-08,-0.005766119
-2.992475e-08,-0.0057689913
-2.982475e-08,-0.0057675551
-2.972475e-08,-0.0057610926
-2.962475e-08,-0.0057496036
-2.952475e-08,-0.0057352424
-2.942475e-08,-0.0057215993
-2.932475e-08,-0.0057101103
-2.922475e-08,-0.0057029297
-2.912475e-08,-0.0056986213
-2.902475e-08,-0.0056986213
-2.892475e-08,-0.0057014936
-2.882475e-08,-0.0057072381
-2.872475e-08,-0.0057144187
-2.862475e-08,-0.0057215993
-2.852475e-08,-0.0057259076
-2.842475e-08,-0.0057244715
-2.832475e-08,-0.0057151367
-2.822475e-08,-0.0056986213
-2.812475e-08,-0.0056785156
-2.802475e-08,-0.005659846
-2.792475e-08,-0.005646921
-2.782475e-08,-0.0056411765
-2.772475e-08,-0.0056411765
-2.762475e-08,-0.0056418945
-2.752475e-08,-0.0056390223
-2.742475e-08,-0.0056296875
-2.732475e-08,-0.0056138902
-2.722475e-08,-0.0055959386
-2.712475e-08,-0.0055808594
-2.702475e-08,-0.0055722426
-2.692475e-08,-0.0055700885
-2.682475e-08,-0.0055729607
-2.672475e-08,-0.0055743968
-2.662475e-08,-0.0055722426
-2.652475e-08,-0.0055657801
-2.642475e-08,-0.0055571634
-2.632475e-08,-0.0055507008
-2.622475e-08,-0.0055492647
-2.612475e-08,-0.005552855
-2.602475e-08,-0.0055571634
-2.592475e-08,-0.0055578814
-2.582475e-08,-0.0055492647
-2.572475e-08,-0.0055320312
-2.562475e-08,-0.0055097714
-2.552475e-08,-0.0054903837
-2.542475e-08,-0.0054803309
-2.532475e-08,-0.005481767
-2.522475e-08,-0.0054925379
-2.512475e-08,-0.0055061811
-2.502475e-08,-0.0055147978
-2.492475e-08,-0.0055133617
-2.482475e-08,-0.0055018727
-2.472475e-08,-0.0054846392
-2.462475e-08,-0.0054688419
-2.452475e-08,-0.0054595071
-2.442475e-08,-0.005458071
-2.432475e-08,-0.0054630974
-2.422475e-08,-0.0054688419
-2.412475e-08,-0.005470278
-2.402475e-08,-0.0054659697
-2.392475e-08,-0.0054559168
-2.382475e-08,-0.005445864
-2.372475e-08,-0.0054386834
-2.362475e-08,-0.0054379653
-2.352475e-08,-0.0054408375
-2.342475e-08,-0.005445864
-2.332475e-08,-0.0054480182
-2.322475e-08,-0.0054444278
-2.312475e-08,-0.0054358111
-2.302475e-08,-0.005422886
-2.292475e-08,-0.0054092429
-2.282475e-08,-0.005398472
-2.272475e-08,-0.0053912914
-2.262475e-08,-0.0053884191
-2.252475e-08,-0.0053884191
-2.242475e-08,-0.0053891372
-2.232475e-08,-0.0053898552
-2.222475e-08,-0.0053884191
-2.212475e-08,-0.0053848288
-2.202475e-08,-0.0053790843
-2.192475e-08,-0.0053719037
-2.182475e-08,-0.0053654412
-2.172475e-08,-0.0053625689
-2.162475e-08,-0.0053654412
-2.152475e-08,-0.0053740579
-2.142475e-08,-0.0053884191
-2.132475e-08,-0.0054042165
-2.122475e-08,-0.0054164235
-2.112475e-08,-0.0054236041
-2.102475e-08,-0.005422886
-2.092475e-08,-0.0054178596
-2.082475e-08,-0.0054135512
-2.072475e-08,-0.0054142693
-2.062475e-08,-0.005422886
-2.052475e-08,-0.0054372472
-2.042475e-08,-0.0054523265
-2.032475e-08,-0.0054609432
-2.022475e-08,-0.0054573529
-2.012475e-08,-0.0054401195
-2.002475e-08,-0.0054113971
-1.992475e-08,-0.0053769301
-1.982475e-08,-0.0053424632
-1.972475e-08,-0.0053108686
-1.962475e-08,-0.0052814281
-1.952475e-08,-0.0052519876
-1.942475e-08,-0.0052160846
-1.932475e-08,-0.0051708467
-1.922475e-08,-0.005114838
-1.912475e-08,-0.0050487764
-1.902475e-08,-0.0049748162
-1.892475e-08,-0.0048929573
-1.882475e-08,-0.0048024816
-1.872475e-08,-0.0046997989
-1.862475e-08,-0.0045841912
-1.852475e-08,-0.0044542222
-1.842475e-08,-0.0043127642
-1.832475e-08,-0.0041634076
-1.822475e-08,-0.0040097426
-1.812475e-08,-0.0038539235
-1.802475e-08,-0.0036923598
-1.792475e-08,-0.0035207433
-1.782475e-08,-0.0033318934
-1.772475e-08,-0.0031236558
-1.762475e-08,-0.0028960306
-1.752475e-08,-0.0026561983
-1.742475e-08,-0.0024127757
-1.732475e-08,-0.0021736615
-1.722475e-08,-0.0019438821
-1.712475e-08,-0.0017227194
-1.702475e-08,-0.0015051471
-1.692475e-08,-0.0012832663
-1.682475e-08,-0.0010513327
-1.672475e-08,-0.00080647403
-1.662475e-08,-0.0005515625
-1.652475e-08,-0.00029162454
-1.642475e-08,-3.3122702e-05
-1.632475e-08,0.00021819853
-1.622475e-08,0.00045946691
-1.612475e-08,0.00068996438
-1.602475e-08,0.00091328125
-1.592475e-08,0.0011301356
-1.582475e-08,0.0013441176
-1.572475e-08,0.0015545094
-1.562475e-08,0.0017598748
-1.552475e-08,0.0019587776
-1.542475e-08,0.0021483456
-1.532475e-08,0.0023271427
-1.522475e-08,0.0024958869
-1.512475e-08,0.0026538603
-1.502475e-08,0.0028032169
-1.492475e-08,0.0029446749
-1.482475e-08,0.0030782341
-1.472475e-08,0.0032038948
-1.462475e-08,0.0033202206
-1.452475e-08,0.0034250574
-1.442475e-08,0.0035176873
-1.432475e-08,0.0035966739
-1.422475e-08,0.0036648897
-1.412475e-08,0.0037230526
-1.402475e-08,0.0037740349
-1.392475e-08,0.0038192727
-1.382475e-08,0.0038602022
-1.372475e-08,0.0038968233
-1.362475e-08,0.0039298541
-1.352475e-08,0.0039592946
-1.342475e-08,0.0039865809
-1.332475e-08,0.0040138672
-1.322475e-08,0.0040418716
-1.312475e-08,0.0040720301
-1.302475e-08,0.0041014706
-1.292475e-08,0.0041266027
-1.282475e-08,0.0041438362
-1.272475e-08,0.0041510168
-1.262475e-08,0.0041474265
-1.252475e-08,0.0041373736
-1.242475e-08,0.0041266027
-1.232475e-08,0.0041215763
-1.222475e-08,0.0041244485
-1.212475e-08,0.0041359375
-1.202475e-08,0.0041510168
-1.192475e-08,0.0041639419
-1.182475e-08,0.0041704044
-1.172475e-08,0.0041675322
-1.162475e-08,0.0041567613
-1.152475e-08,0.0041445542
-1.142475e-08,0.0041359375
-1.132475e-08,0.0041366556
-1.122475e-08,0.0041481445
-1.112475e-08,0.0041682502
-1.102475e-08,0.0041933824
-1.092475e-08,0.0042177964
-1.082475e-08,0.0042379021
-1.072475e-08,0.0042529814
-1.062475e-08,0.0042623162
-1.052475e-08,0.0042687787
-1.042475e-08,0.0042738051
-1.032475e-08,0.0042795496
-1.022475e-08,0.0042852941
-1.012475e-08,0.0042924747
-1.002475e-08,0.0043010915
-9.924753e-09,0.0043140165
-9.824753e-09,0.00433125
-9.724753e-09,0.0043542279
-9.624753e-09,0.0043807962
-9.524753e-09,0.0044088006
-9.424753e-09,0.0044346507
-9.324753e-09,0.0044540384
-9.224753e-09,0.0044655273
-9.124753e-09,0.0044698357
-9.024753e-09,0.0044691176
-8.924753e-09,0.0044676815
-8.824753e-09,0.0044698357
-8.724753e-09,0.0044777344
-8.624753e-09,0.0044920956
-8.524753e-09,0.0045114832
-8.424753e-09,0.004533025
-8.324753e-09,0.0045545669
-8.224753e-09,0.0045725184
-8.124753e-09,0.0045854435
-8.024753e-09,0.0045933421
-7.924753e-09,0.0045962144
-7.824753e-09,0.0045954963
-7.724753e-09,0.0045940602
-7.624753e-09,0.0045940602
-7.524753e-09,0.0045983686
-7.424753e-09,0.0046069853
-7.324753e-09,0.0046213465
-7.224753e-09,0.004639298
-7.124753e-09,0.0046586857
-7.024753e-09,0.0046759191
-6.924753e-09,0.0046888442
-6.824753e-09,0.0046945887
-6.724753e-09,0.0046938706
-6.624753e-09,0.0046874081
-6.524753e-09,0.0046787914
-6.424753e-09,0.0046701746
-6.324753e-09,0.0046651482
-6.224753e-09,0.0046644301
-6.124753e-09,0.0046673024
-6.024753e-09,0.0046716108
-5.924753e-09,0.0046752011
-5.824753e-09,0.0046759191
-5.724753e-09,0.0046730469
-5.624753e-09,0.0046680205
-5.524753e-09,0.0046644301
-5.424753e-09,0.0046644301
-5.324753e-09,0.0046716108
-5.224753e-09,0.004685972
-5.124753e-09,0.0047046415
-5.024753e-09,0.004721875
-4.924753e-09,0.0047326459
-4.824753e-09,0.0047319278
-4.724753e-09,0.0047197208
-4.624753e-09,0.0046988971
-4.524753e-09,0.0046766372
-4.424753e-09,0.0046601218
-4.324753e-09,0.0046558134
-4.224753e-09,0.0046644301
-4.124753e-09,0.0046845358
