LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:57,0                 
Time,Ampl
-3.709727e-08,-0.0056871324
-3.699727e-08,-0.0056986213
-3.689727e-08,-0.0057058019
-3.679727e-08,-0.0057101103
-3.669727e-08,-0.0057144187
-3.659727e-08,-0.0057215993
-3.649727e-08,-0.0057323702
-3.639727e-08,-0.005742423
-3.629727e-08,-0.0057467314
-3.619727e-08,-0.0057445772
-3.609727e-08,-0.0057373966
-3.599727e-08,-0.0057316521
-3.589727e-08,-0.0057366785
-3.579727e-08,-0.0057560662
-3.569727e-08,-0.0057869428
-3.559727e-08,-0.0058199736
-3.549727e-08,-0.0058436696
-3.539727e-08,-0.0058479779
-3.529727e-08,-0.0058321806
-3.519727e-08,-0.0058034582
-3.509727e-08,-0.0057747358
-3.499727e-08,-0.0057560662
-3.489727e-08,-0.0057531939
-3.479727e-08,-0.0057625287
-3.469727e-08,-0.0057740177
-3.459727e-08,-0.0057790441
-3.449727e-08,-0.0057725816
-3.439727e-08,-0.0057575023
-3.429727e-08,-0.0057409869
-3.419727e-08,-0.0057330882
-3.409727e-08,-0.0057366785
-3.399727e-08,-0.0057488856
-3.389727e-08,-0.0057625287
-3.379727e-08,-0.0057675551
-3.369727e-08,-0.0057610926
-3.359727e-08,-0.0057438591
-3.349727e-08,-0.0057244715
-3.339727e-08,-0.0057101103
-3.329727e-08,-0.0057036477
-3.319727e-08,-0.0057043658
-3.309727e-08,-0.0057043658
-3.299727e-08,-0.0056986213
-3.289727e-08,-0.0056849782
-3.279727e-08,-0.0056663086
-3.269727e-08,-0.0056497932
-3.259727e-08,-0.0056411765
-3.249727e-08,-0.0056418945
-3.239727e-08,-0.005646921
-3.229727e-08,-0.0056490751
-3.219727e-08,-0.0056411765
-3.209727e-08,-0.005623225
-3.199727e-08,-0.005600247
-3.189727e-08,-0.0055808594
-3.179727e-08,-0.0055722426
-3.169727e-08,-0.005575833
-3.159727e-08,-0.0055851677
-3.149727e-08,-0.0055901942
-3.139727e-08,-0.0055837316
-3.129727e-08,-0.0055636259
-3.119727e-08,-0.0055363396
-3.109727e-08,-0.0055126436
-3.099727e-08,-0.0055033088
-3.089727e-08,-0.0055097714
-3.079727e-08,-0.0055277229
-3.069727e-08,-0.0055442383
-3.059727e-08,-0.0055492647
-3.049727e-08,-0.0055377757
-3.039727e-08,-0.0055140797
-3.029727e-08,-0.0054882295
-3.019727e-08,-0.0054688419
-3.009727e-08,-0.0054623794
-2.999727e-08,-0.0054652516
-2.989727e-08,-0.005470278
-2.979727e-08,-0.0054688419
-2.969727e-08,-0.0054587891
-2.959727e-08,-0.0054437098
-2.949727e-08,-0.0054329389
-2.939727e-08,-0.005434375
