LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:41,0                 
Time,Ampl
-3.708709e-08,-0.0055147978
-3.698709e-08,-0.0055011546
-3.688709e-08,-0.0054860754
-3.678709e-08,-0.0054803309
-3.668709e-08,-0.0054903837
-3.658709e-08,-0.0055104894
-3.648709e-08,-0.0055298771
-3.638709e-08,-0.0055377757
-3.628709e-08,-0.0055298771
-3.618709e-08,-0.0055112075
-3.608709e-08,-0.0054946921
-3.598709e-08,-0.0054918199
-3.588709e-08,-0.0055061811
-3.578709e-08,-0.0055327493
-3.568709e-08,-0.0055585995
-3.558709e-08,-0.0055722426
-3.548709e-08,-0.0055672162
-3.538709e-08,-0.0055492647
-3.528709e-08,-0.0055277229
-3.518709e-08,-0.0055147978
-3.508709e-08,-0.0055147978
-3.498709e-08,-0.0055226965
-3.488709e-08,-0.0055298771
-3.478709e-08,-0.0055262868
-3.468709e-08,-0.0055104894
-3.458709e-08,-0.0054903837
-3.448709e-08,-0.0054767406
-3.438709e-08,-0.0054803309
-3.428709e-08,-0.0055011546
-3.418709e-08,-0.005529159
-3.408709e-08,-0.0055492647
-3.398709e-08,-0.0055492647
-3.388709e-08,-0.0055255687
-3.378709e-08,-0.0054875115
-3.368709e-08,-0.0054516085
-3.358709e-08,-0.005434375
-3.348709e-08,-0.0054408375
-3.338709e-08,-0.0054645335
-3.328709e-08,-0.0054903837
-3.318709e-08,-0.0055033088
-3.308709e-08,-0.0054968463
-3.298709e-08,-0.0054753045
-3.288709e-08,-0.0054537626
-3.278709e-08,-0.005445864
-3.268709e-08,-0.0054573529
-3.258709e-08,-0.0054824851
-3.248709e-08,-0.0055068991
-3.238709e-08,-0.0055147978
-3.228709e-08,-0.0054990005
-3.218709e-08,-0.0054645335
-3.208709e-08,-0.0054264763
-3.198709e-08,-0.0053999081
-3.188709e-08,-0.0053948817
-3.178709e-08,-0.0054092429
-3.168709e-08,-0.0054315028
-3.158709e-08,-0.005445864
-3.148709e-08,-0.0054451459
-3.138709e-08,-0.0054315028
-3.128709e-08,-0.0054164235
-3.118709e-08,-0.0054113971
-3.108709e-08,-0.0054250402
-3.098709e-08,-0.0054544807
-3.088709e-08,-0.0054889476
-3.078709e-08,-0.0055147978
