LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5462
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994538,0.021279728
994539,0.012907302
994540,0.010640941
994541,0.025745334
994542,0.013596479
994543,0.014944909
994544,0.010367683
994545,0.022425035
994546,0.011328125
994547,0.013832721
994548,0.013913143
994549,0.015889246
994550,0.016463695
994551,0.011233341
994552,0.010875747
994553,0.0227511
994554,0.012585449
994555,0.01381046
994556,0.016136978
994557,0.017858887
994558,0.025415512
994559,0.010935346
994560,0.016057273
994561,0.011336742
994562,0.011046645
994563,0.010955451
994564,0.010811121
994565,0.022047335
994566,0.011899701
994567,0.01366254
994568,0.013617302
994569,0.020990349
994570,0.016773896
994571,0.020707434
994572,0.01086354
994573,0.013569192
994574,0.011905446
994575,0.012760523
994576,0.012940519
994577,0.013587144
994578,0.011070341
994579,0.012236129
994580,0.010293417
994581,0.011076803
994582,0.010835536
994583,0.011550724
994584,0.012209521
994585,0.012087833
994586,0.011001407
994587,0.016416302
994588,0.012500718
994589,0.012847659
994590,0.011417164
994591,0.011236931
994592,0.019189453
994593,0.012462015
994594,0.024235265
994595,0.010925293
994596,0.018867763
994597,0.020914953
994598,0.02434082
994599,0.015040985
994600,0.01377384
994601,0.015900018
994602,0.011189539
994603,0.017547967
994604,0.0150326
994605,0.011719468
994606,0.013869341
994607,0.012799997
994608,0.01283318
994609,0.013760914
994610,0.012332544
994611,0.016210938
994612,0.011382697
994613,0.01094109
994614,0.011075367
994615,0.011175178
994616,0.013676901
994617,0.015752098
994618,0.016399069
994619,0.010951861
994620,0.01313614
994621,0.01342558
994622,0.013798254
994623,0.0017621694
994624,0.018668141
994625,0.01089298
994626,0.010761575
994627,0.020484835
994628,0.013419836
994629,0.01097843
994630,0.012873115
994631,0.013702752
994632,0.015980439
994633,0.021309169
994634,0.016536219
994635,0.013653924
994636,0.023956658
994637,0.02787655
994638,0.010961196
994639,0.011170152
994640,0.01137049
994641,0.011495433
994642,0.016084559
994643,0.01237088
994644,0.012017463
994645,0.012965517
994646,0.013926068
994647,0.014002901
994648,0.011195283
994649,0.018377326
994650,0.021740723
994651,0.021805348
994652,0.012805894
994653,0.014023007
994654,0.011098346
994655,0.016293515
994656,0.011003561
994657,0.018681066
994658,0.011251292
994659,0.010175359
994660,0.0111522
994661,0.014016544
994662,0.016797593
994663,0.013396139
994664,0.018910846
994665,0.015872013
994666,0.017155187
994667,0.0237635
994668,0.01154229
994669,0.018538171
