LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:01,0                 
Time,Ampl
-3.706063e-08,-0.0059836914
-3.696063e-08,-0.0059944623
-3.686063e-08,-0.0060037971
-3.676063e-08,-0.0060088235
-3.666063e-08,-0.0060109777
-3.656063e-08,-0.0060131319
-3.646063e-08,-0.0060195944
-3.636063e-08,-0.0060318015
-3.626063e-08,-0.0060454446
-3.616063e-08,-0.0060533433
-3.606063e-08,-0.006049753
-3.596063e-08,-0.0060318015
-3.586063e-08,-0.0060037971
-3.576063e-08,-0.0059772289
-3.566063e-08,-0.0059614315
-3.556063e-08,-0.0059628676
-3.546063e-08,-0.0059801011
-3.536063e-08,-0.0060037971
-3.526063e-08,-0.0060195944
-3.516063e-08,-0.0060203125
-3.506063e-08,-0.0060037971
-3.496063e-08,-0.005979383
-3.486063e-08,-0.0059578412
-3.476063e-08,-0.0059513787
-3.466063e-08,-0.0059614315
-3.456063e-08,-0.0059829733
-3.446063e-08,-0.006002361
-3.436063e-08,-0.0060088235
-3.426063e-08,-0.0059994887
-3.416063e-08,-0.005978665
-3.406063e-08,-0.0059585593
-3.396063e-08,-0.0059513787
-3.386063e-08,-0.0059621496
-3.376063e-08,-0.0059865636
-3.366063e-08,-0.00601385
-3.356063e-08,-0.0060318015
-3.346063e-08,-0.0060325195
-3.336063e-08,-0.0060188764
-3.326063e-08,-0.0059994887
-3.316063e-08,-0.0059858456
-3.306063e-08,-0.0059865636
-3.296063e-08,-0.006003079
-3.286063e-08,-0.0060289292
-3.276063e-08,-0.0060547794
-3.266063e-08,-0.006074167
-3.256063e-08,-0.006084938
-3.246063e-08,-0.0060921186
-3.236063e-08,-0.0061007353
-3.226063e-08,-0.0061150965
-3.216063e-08,-0.0061352022
-3.206063e-08,-0.0061545898
-3.196063e-08,-0.0061696691
-3.186063e-08,-0.0061768497
-3.176063e-08,-0.006179722
-3.166063e-08,-0.0061833123
-3.156063e-08,-0.0061926471
-3.146063e-08,-0.0062098805
-3.136063e-08,-0.0062321404
-3.126063e-08,-0.00625081
-3.116063e-08,-0.0062615809
-3.106063e-08,-0.006263017
-3.096063e-08,-0.0062601448
-3.086063e-08,-0.0062608628
-3.076063e-08,-0.0062730699
-3.066063e-08,-0.0062967659
-3.056063e-08,-0.0063269244
-3.046063e-08,-0.0063527746
-3.036063e-08,-0.0063649816
-3.026063e-08,-0.0063599552
-3.016063e-08,-0.0063420037
-3.006063e-08,-0.0063211799
-2.996063e-08,-0.0063075368
-2.986063e-08,-0.0063061006
-2.976063e-08,-0.0063147174
-2.966063e-08,-0.0063262063
-2.956063e-08,-0.0063305147
-2.946063e-08,-0.0063233341
-2.936063e-08,-0.0063061006
-2.926063e-08,-0.006286713
-2.916063e-08,-0.0062730699
-2.906063e-08,-0.0062694795
-2.896063e-08,-0.006274506
-2.886063e-08,-0.0062824046
-2.876063e-08,-0.0062845588
-2.866063e-08,-0.0062780963
-2.856063e-08,-0.0062644531
-2.846063e-08,-0.0062486558
-2.836063e-08,-0.0062386029
-2.826063e-08,-0.0062357307
-2.816063e-08,-0.006239321
-2.806063e-08,-0.0062421932
-2.796063e-08,-0.0062386029
-2.786063e-08,-0.006227114
-2.776063e-08,-0.0062098805
-2.766063e-08,-0.0061926471
-2.756063e-08,-0.0061811581
-2.746063e-08,-0.0061754136
-2.736063e-08,-0.0061711052
