LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:35,0                 
Time,Ampl
-3.706445e-08,-0.0055808594
-3.696445e-08,-0.0056110179
-3.686445e-08,-0.0056296875
-3.676445e-08,-0.0056318417
-3.666445e-08,-0.0056196347
-3.656445e-08,-0.0056038373
-3.646445e-08,-0.0055952206
-3.636445e-08,-0.0055980928
-3.626445e-08,-0.0056095818
-3.616445e-08,-0.0056196347
-3.606445e-08,-0.0056181985
-3.596445e-08,-0.0056009651
-3.586445e-08,-0.0055715246
-3.576445e-08,-0.0055428022
-3.566445e-08,-0.0055262868
-3.556445e-08,-0.0055298771
-3.546445e-08,-0.0055499828
-3.536445e-08,-0.005576551
-3.526445e-08,-0.0055952206
-3.516445e-08,-0.0055966567
-3.506445e-08,-0.0055808594
-3.496445e-08,-0.0055571634
-3.486445e-08,-0.0055377757
-3.476445e-08,-0.0055334674
-3.466445e-08,-0.0055463925
-3.456445e-08,-0.0055700885
-3.446445e-08,-0.0055952206
-3.436445e-08,-0.0056102999
-3.426445e-08,-0.005612454
-3.416445e-08,-0.0056045554
-3.406445e-08,-0.0055952206
-3.396445e-08,-0.0055916303
-3.386445e-08,-0.0055966567
-3.376445e-08,-0.0056081457
-3.366445e-08,-0.0056181985
-3.356445e-08,-0.0056196347
-3.346445e-08,-0.0056102999
-3.336445e-08,-0.0055923483
-3.326445e-08,-0.0055722426
-3.316445e-08,-0.0055571634
-3.306445e-08,-0.0055514189
-3.296445e-08,-0.0055535731
-3.286445e-08,-0.0055607537
-3.276445e-08,-0.0055686523
-3.266445e-08,-0.0055736788
-3.256445e-08,-0.0055779871
-3.246445e-08,-0.0055837316
-3.236445e-08,-0.0055923483
-3.226445e-08,-0.0056031193
-3.216445e-08,-0.0056131721
-3.206445e-08,-0.0056181985
-3.196445e-08,-0.0056160443
-3.186445e-08,-0.0056067096
-3.176445e-08,-0.0055937845
-3.166445e-08,-0.0055837316
-3.156445e-08,-0.0055794233
-3.146445e-08,-0.0055815774
-3.136445e-08,-0.005588758
-3.126445e-08,-0.0055952206
-3.116445e-08,-0.0055980928
-3.106445e-08,-0.0055952206
-3.096445e-08,-0.0055894761
-3.086445e-08,-0.0055837316
-3.076445e-08,-0.0055801413
-3.066445e-08,-0.0055801413
-3.056445e-08,-0.0055822955
-3.046445e-08,-0.0055837316
-3.036445e-08,-0.0055837316
-3.026445e-08,-0.0055815774
-3.016445e-08,-0.0055808594
-3.006445e-08,-0.0055837316
-2.996445e-08,-0.0055909122
-2.986445e-08,-0.005599529
-2.976445e-08,-0.0056067096
-2.966445e-08,-0.0056067096
-2.956445e-08,-0.0055980928
-2.946445e-08,-0.0055815774
-2.936445e-08,-0.0055629079
-2.926445e-08,-0.0055492647
-2.916445e-08,-0.0055456744
-2.906445e-08,-0.0055542911
-2.896445e-08,-0.0055722426
-2.886445e-08,-0.0055952206
-2.876445e-08,-0.0056153263
-2.866445e-08,-0.0056268153
-2.856445e-08,-0.0056275333
-2.846445e-08,-0.0056181985
-2.836445e-08,-0.0056024012
-2.826445e-08,-0.0055844497
-2.816445e-08,-0.0055693704
-2.806445e-08,-0.0055607537
-2.796445e-08,-0.0055607537
-2.786445e-08,-0.0055686523
-2.776445e-08,-0.0055815774
-2.766445e-08,-0.0055952206
-2.756445e-08,-0.0056045554
-2.746445e-08,-0.0056067096
