LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:54,0                 
Time,Ampl
-3.701687e-08,-0.0053101505
-3.691687e-08,-0.0053252298
-3.681687e-08,-0.0053338465
-3.671687e-08,-0.0053309743
-3.661687e-08,-0.0053166131
-3.651687e-08,-0.0052965074
-3.641687e-08,-0.005279992
-3.631687e-08,-0.0052735294
-3.621687e-08,-0.0052778378
-3.611687e-08,-0.0052864545
-3.601687e-08,-0.0052914809
-3.591687e-08,-0.0052850184
-3.581687e-08,-0.0052656307
-3.571687e-08,-0.0052390625
-3.561687e-08,-0.0052160846
-3.551687e-08,-0.0052045956
-3.541687e-08,-0.005208904
-3.531687e-08,-0.0052239832
-3.521687e-08,-0.0052412167
-3.511687e-08,-0.0052505515
-3.501687e-08,-0.0052476792
-3.491687e-08,-0.0052340361
-3.481687e-08,-0.0052175207
-3.471687e-08,-0.0052045956
-3.461687e-08,-0.0052002872
-3.451687e-08,-0.0052031595
-3.441687e-08,-0.0052067498
-3.431687e-08,-0.0052045956
-3.421687e-08,-0.0051938247
-3.411687e-08,-0.0051773093
-3.401687e-08,-0.0051629481
-3.391687e-08,-0.0051586397
-3.381687e-08,-0.0051672564
-3.371687e-08,-0.005185208
-3.361687e-08,-0.0052045956
-3.351687e-08,-0.0052160846
-3.341687e-08,-0.0052146484
-3.331687e-08,-0.0052024414
-3.321687e-08,-0.0051844899
-3.311687e-08,-0.0051701287
-3.301687e-08,-0.0051643842
-3.291687e-08,-0.0051679745
-3.281687e-08,-0.0051758732
-3.271687e-08,-0.0051816176
-3.261687e-08,-0.0051808996
-3.251687e-08,-0.005174437
-3.241687e-08,-0.0051651023
-3.231687e-08,-0.0051586397
-3.221687e-08,-0.0051579216
-3.211687e-08,-0.00516223
-3.201687e-08,-0.0051679745
-3.191687e-08,-0.0051701287
-3.181687e-08,-0.0051679745
-3.171687e-08,-0.00516223
-3.161687e-08,-0.0051579216
-3.151687e-08,-0.0051586397
-3.141687e-08,-0.0051643842
-3.131687e-08,-0.0051708467
-3.121687e-08,-0.005174437
-3.111687e-08,-0.0051701287
-3.101687e-08,-0.0051600758
-3.091687e-08,-0.0051478688
-3.081687e-08,-0.0051421243
-3.071687e-08,-0.0051471507
-3.061687e-08,-0.0051615119
-3.051687e-08,-0.0051794635
-3.041687e-08,-0.0051923886
-3.031687e-08,-0.0051931066
-3.021687e-08,-0.0051823357
-3.011687e-08,-0.0051665384
-3.001687e-08,-0.0051564855
-2.991687e-08,-0.0051586397
-2.981687e-08,-0.0051751551
-2.971687e-08,-0.0052002872
-2.961687e-08,-0.005221111
-2.951687e-08,-0.0052275735
-2.941687e-08,-0.0052153665
-2.931687e-08,-0.0051887983
-2.921687e-08,-0.0051579216
-2.911687e-08,-0.0051356618
-2.901687e-08,-0.0051284812
-2.891687e-08,-0.0051370979
-2.881687e-08,-0.0051536133
-2.871687e-08,-0.0051701287
-2.861687e-08,-0.0051794635
-2.851687e-08,-0.0051808996
-2.841687e-08,-0.0051801815
-2.831687e-08,-0.0051816176
-2.821687e-08,-0.0051895163
-2.811687e-08,-0.0052024414
-2.801687e-08,-0.0052132123
-2.791687e-08,-0.0052160846
-2.781687e-08,-0.0052074678
-2.771687e-08,-0.0051909524
-2.761687e-08,-0.0051715648
-2.751687e-08,-0.0051586397
-2.741687e-08,-0.0051557675
-2.731687e-08,-0.0051629481
-2.721687e-08,-0.005173719
-2.711687e-08,-0.0051816176
-2.701687e-08,-0.0051837718
-2.691687e-08,-0.0051808996
-2.681687e-08,-0.0051780273
-2.671687e-08,-0.0051816176
-2.661687e-08,-0.0051931066
-2.651687e-08,-0.005209622
-2.641687e-08,-0.0052232652
-2.631687e-08,-0.0052275735
-2.621687e-08,-0.0052175207
-2.611687e-08,-0.0051966969
-2.601687e-08,-0.0051701287
-2.591687e-08,-0.0051471507
-2.581687e-08,-0.0051342256
-2.571687e-08,-0.0051320715
-2.561687e-08,-0.0051378159
-2.551687e-08,-0.0051471507
-2.541687e-08,-0.0051557675
-2.531687e-08,-0.0051636661
-2.521687e-08,-0.0051722829
-2.511687e-08,-0.0051816176
-2.501687e-08,-0.0051909524
-2.491687e-08,-0.005197415
-2.481687e-08,-0.0051945427
-2.471687e-08,-0.0051816176
-2.461687e-08,-0.0051607939
-2.451687e-08,-0.005138534
-2.441687e-08,-0.0051248909
-2.431687e-08,-0.0051241728
-2.421687e-08,-0.0051363798
-2.411687e-08,-0.0051550494
-2.401687e-08,-0.0051686926
-2.391687e-08,-0.0051701287
-2.381687e-08,-0.0051564855
-2.371687e-08,-0.0051335076
-2.361687e-08,-0.0051112477
-2.351687e-08,-0.0051011949
-2.341687e-08,-0.0051069393
-2.331687e-08,-0.005126327
-2.321687e-08,-0.005150741
-2.311687e-08,-0.0051701287
-2.301687e-08,-0.0051773093
-2.291687e-08,-0.0051730009
-2.281687e-08,-0.0051600758
-2.271687e-08,-0.0051471507
-2.261687e-08,-0.005138534
-2.251687e-08,-0.0051349437
-2.241687e-08,-0.0051349437
-2.231687e-08,-0.0051356618
-2.221687e-08,-0.0051370979
-2.211687e-08,-0.0051414062
-2.201687e-08,-0.0051521772
-2.191687e-08,-0.0051701287
-2.181687e-08,-0.0051923886
-2.171687e-08,-0.0052117762
-2.161687e-08,-0.005221111
-2.151687e-08,-0.0052160846
-2.141687e-08,-0.0051995692
-2.131687e-08,-0.0051801815
-2.121687e-08,-0.0051679745
-2.111687e-08,-0.0051701287
-2.101687e-08,-0.005185926
-2.091687e-08,-0.0052074678
-2.081687e-08,-0.0052239832
-2.071687e-08,-0.0052275735
