LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:38,0                 
Time,Ampl
-3.702094e-08,-0.0055894761
-3.692094e-08,-0.0055837316
-3.682094e-08,-0.0055743968
-3.672094e-08,-0.0055614717
-3.662094e-08,-0.0055485466
-3.652094e-08,-0.0055377757
-3.642094e-08,-0.0055327493
-3.632094e-08,-0.0055334674
-3.622094e-08,-0.0055370577
-3.612094e-08,-0.0055377757
-3.602094e-08,-0.0055327493
-3.592094e-08,-0.0055212603
-3.582094e-08,-0.0055061811
-3.572094e-08,-0.0054918199
-3.562094e-08,-0.0054810489
-3.552094e-08,-0.0054760225
-3.542094e-08,-0.0054731503
-3.532094e-08,-0.0054688419
-3.522094e-08,-0.0054587891
-3.512094e-08,-0.0054422737
-3.502094e-08,-0.0054214499
-3.492094e-08,-0.0053999081
-3.482094e-08,-0.0053826746
-3.472094e-08,-0.0053719037
-3.462094e-08,-0.0053668773
-3.452094e-08,-0.0053654412
-3.442094e-08,-0.0053640051
-3.432094e-08,-0.0053596967
-3.422094e-08,-0.005351798
-3.412094e-08,-0.0053424632
-3.402094e-08,-0.0053338465
-3.392094e-08,-0.0053288201
-3.382094e-08,-0.005327384
-3.372094e-08,-0.0053309743
-3.362094e-08,-0.0053374368
-3.352094e-08,-0.0053446174
-3.342094e-08,-0.00535108
-3.332094e-08,-0.0053539522
-3.322094e-08,-0.005351798
-3.312094e-08,-0.0053446174
-3.302094e-08,-0.0053324104
-3.292094e-08,-0.0053194853
-3.282094e-08,-0.0053094324
-3.272094e-08,-0.0053065602
-3.262094e-08,-0.0053144589
-3.252094e-08,-0.0053309743
-3.242094e-08,-0.0053525161
-3.232094e-08,-0.0053733398
-3.222094e-08,-0.0053862649
-3.212094e-08,-0.0053884191
-3.202094e-08,-0.0053798024
-3.192094e-08,-0.0053654412
-3.182094e-08,-0.005351798
-3.172094e-08,-0.0053424632
-3.162094e-08,-0.0053403091
-3.152094e-08,-0.0053446174
-3.142094e-08,-0.0053496438
-3.132094e-08,-0.0053539522
-3.122094e-08,-0.0053546703
-3.112094e-08,-0.0053532341
-3.102094e-08,-0.0053525161
-3.092094e-08,-0.0053539522
-3.082094e-08,-0.0053589786
-3.072094e-08,-0.0053640051
-3.062094e-08,-0.0053675954
-3.052094e-08,-0.0053654412
-3.042094e-08,-0.0053582606
-3.032094e-08,-0.0053474897
-3.022094e-08,-0.0053374368
-3.012094e-08,-0.0053309743
-3.002094e-08,-0.0053295381
-2.992094e-08,-0.0053309743
-2.982094e-08,-0.0053324104
-2.972094e-08,-0.0053309743
-2.962094e-08,-0.0053259478
-2.952094e-08,-0.0053202034
-2.942094e-08,-0.0053173311
-2.932094e-08,-0.0053194853
-2.922094e-08,-0.005327384
-2.912094e-08,-0.0053381549
-2.902094e-08,-0.0053482077
-2.892094e-08,-0.0053539522
-2.882094e-08,-0.0053553883
-2.872094e-08,-0.0053553883
-2.862094e-08,-0.0053575425
-2.852094e-08,-0.0053654412
-2.842094e-08,-0.0053790843
-2.832094e-08,-0.0053955997
-2.822094e-08,-0.0054113971
-2.812094e-08,-0.005422886
-2.802094e-08,-0.0054300666
-2.792094e-08,-0.0054350931
-2.782094e-08,-0.0054429917
-2.772094e-08,-0.0054573529
-2.762094e-08,-0.0054788948
-2.752094e-08,-0.0055040269
-2.742094e-08,-0.005529159
-2.732094e-08,-0.0055492647
-2.722094e-08,-0.0055621898
-2.712094e-08,-0.0055700885
-2.702094e-08,-0.005576551
-2.692094e-08,-0.0055837316
-2.682094e-08,-0.0055930664
-2.672094e-08,-0.0056016831
-2.662094e-08,-0.0056067096
-2.652094e-08,-0.0056067096
-2.642094e-08,-0.0056024012
-2.632094e-08,-0.0055973748
-2.622094e-08,-0.0055973748
-2.612094e-08,-0.0056067096
-2.602094e-08,-0.005623225
-2.592094e-08,-0.0056433307
-2.582094e-08,-0.0056584099
-2.572094e-08,-0.0056641544
-2.562094e-08,-0.0056584099
-2.552094e-08,-0.0056447668
-2.542094e-08,-0.0056289694
-2.532094e-08,-0.0056181985
-2.522094e-08,-0.0056138902
-2.512094e-08,-0.0056138902
-2.502094e-08,-0.0056131721
-2.492094e-08,-0.0056067096
-2.482094e-08,-0.0055937845
-2.472094e-08,-0.0055772691
-2.462094e-08,-0.005564344
-2.452094e-08,-0.0055607537
-2.442094e-08,-0.0055679343
-2.432094e-08,-0.0055830136
-2.422094e-08,-0.0055980928
-2.412094e-08,-0.0056067096
-2.402094e-08,-0.0056038373
-2.392094e-08,-0.0055894761
-2.382094e-08,-0.0055693704
-2.372094e-08,-0.0055492647
-2.362094e-08,-0.0055334674
-2.352094e-08,-0.0055219784
-2.342094e-08,-0.0055126436
-2.332094e-08,-0.0055033088
-2.322094e-08,-0.0054925379
-2.312094e-08,-0.005481767
-2.302094e-08,-0.0054767406
-2.292094e-08,-0.0054803309
-2.282094e-08,-0.0054918199
-2.272094e-08,-0.0055068991
-2.262094e-08,-0.005516952
-2.252094e-08,-0.0055147978
-2.242094e-08,-0.0054975643
-2.232094e-08,-0.00546956
-2.222094e-08,-0.0054372472
-2.212094e-08,-0.0054113971
-2.202094e-08,-0.0053977539
-2.192094e-08,-0.0053970358
-2.182094e-08,-0.0054042165
-2.172094e-08,-0.0054113971
-2.162094e-08,-0.0054121151
-2.152094e-08,-0.0054056526
-2.142094e-08,-0.0053955997
-2.132094e-08,-0.0053884191
-2.122094e-08,-0.0053898552
-2.112094e-08,-0.0054013442
-2.102094e-08,-0.0054185777
-2.092094e-08,-0.005434375
-2.082094e-08,-0.0054401195
-2.072094e-08,-0.0054329389
-2.062094e-08,-0.0054135512
-2.052094e-08,-0.0053884191
-2.042094e-08,-0.0053661592
-2.032094e-08,-0.0053539522
-2.022094e-08,-0.0053539522
-2.012094e-08,-0.0053654412
-2.002094e-08,-0.0053833927
-1.992094e-08,-0.0054034984
-1.982094e-08,-0.0054207318
-1.972094e-08,-0.005434375
-1.962094e-08,-0.0054444278
-1.952094e-08,-0.0054508904
-1.942094e-08,-0.0054559168
-1.932094e-08,-0.0054573529
-1.922094e-08,-0.0054559168
-1.912094e-08,-0.0054508904
-1.902094e-08,-0.0054437098
-1.892094e-08,-0.005434375
-1.882094e-08,-0.0054257583
-1.872094e-08,-0.0054185777
-1.862094e-08,-0.0054135512
-1.852094e-08,-0.0054113971
-1.842094e-08,-0.0054099609
-1.832094e-08,-0.0054085248
-1.822094e-08,-0.0054056526
-1.812094e-08,-0.0053999081
-1.802094e-08,-0.0053920094
-1.792094e-08,-0.0053819566
-1.782094e-08,-0.0053726218
-1.772094e-08,-0.0053654412
-1.762094e-08,-0.0053625689
-1.752094e-08,-0.0053654412
-1.742094e-08,-0.0053711857
-1.732094e-08,-0.0053769301
-1.722094e-08,-0.0053769301
-1.712094e-08,-0.0053668773
-1.702094e-08,-0.0053467716
-1.692094e-08,-0.0053194853
-1.682094e-08,-0.005292917
-1.672094e-08,-0.0052749655
-1.662094e-08,-0.0052720933
-1.652094e-08,-0.0052850184
-1.642094e-08,-0.0053087144
-1.632094e-08,-0.0053338465
-1.622094e-08,-0.00535108
-1.612094e-08,-0.0053539522
-1.602094e-08,-0.0053431813
-1.592094e-08,-0.0053237937
-1.582094e-08,-0.0053058421
-1.572094e-08,-0.0052965074
-1.562094e-08,-0.0052986615
-1.552094e-08,-0.0053094324
-1.542094e-08,-0.0053223575
-1.532094e-08,-0.0053309743
-1.522094e-08,-0.0053316923
-1.512094e-08,-0.0053252298
-1.502094e-08,-0.0053151769
-1.492094e-08,-0.0053079963
-1.482094e-08,-0.0053065602
-1.472094e-08,-0.0053115866
-1.462094e-08,-0.0053209214
-1.452094e-08,-0.0053309743
-1.442094e-08,-0.0053388729
-1.432094e-08,-0.0053446174
-1.422094e-08,-0.0053496438
-1.412094e-08,-0.0053539522
-1.402094e-08,-0.0053582606
-1.392094e-08,-0.0053611328
-1.382094e-08,-0.0053596967
-1.372094e-08,-0.0053539522
-1.362094e-08,-0.0053460535
-1.352094e-08,-0.0053403091
-1.342094e-08,-0.0053417452
-1.332094e-08,-0.0053539522
-1.322094e-08,-0.005375494
-1.312094e-08,-0.0054006261
-1.302094e-08,-0.005422168
-1.292094e-08,-0.005434375
-1.282094e-08,-0.005434375
-1.272094e-08,-0.0054250402
-1.262094e-08,-0.0054113971
-1.252094e-08,-0.0053999081
-1.242094e-08,-0.0053927275
-1.232094e-08,-0.0053905733
-1.222094e-08,-0.0053898552
-1.212094e-08,-0.0053884191
-1.202094e-08,-0.0053848288
-1.192094e-08,-0.0053812385
-1.182094e-08,-0.0053819566
-1.172094e-08,-0.0053884191
-1.162094e-08,-0.0054006261
-1.152094e-08,-0.0054142693
-1.142094e-08,-0.0054236041
-1.132094e-08,-0.005422886
-1.122094e-08,-0.0054113971
-1.112094e-08,-0.0053927275
-1.102094e-08,-0.0053719037
-1.092094e-08,-0.0053539522
-1.082094e-08,-0.0053417452
-1.072094e-08,-0.0053345646
-1.062094e-08,-0.005328102
-1.052094e-08,-0.0053194853
-1.042094e-08,-0.0053072783
-1.032094e-08,-0.0052943532
-1.022094e-08,-0.0052857364
-1.012094e-08,-0.0052850184
-1.002094e-08,-0.005292199
-9.920936e-09,-0.005304406
-9.820936e-09,-0.0053144589
-9.720936e-09,-0.0053194853
-9.620936e-09,-0.0053166131
-9.520936e-09,-0.0053087144
-9.420936e-09,-0.0053008157
-9.320936e-09,-0.0052965074
-9.220936e-09,-0.0052965074
-9.120936e-09,-0.0052979435
-9.020936e-09,-0.0052950712
-8.920936e-09,-0.0052850184
-8.820936e-09,-0.0052677849
-8.720936e-09,-0.0052498334
-8.620936e-09,-0.0052376264
-8.520936e-09,-0.0052390625
-8.420936e-09,-0.0052541418
-8.320936e-09,-0.0052792739
-8.220936e-09,-0.005303688
-8.120936e-09,-0.0053194853
-8.020936e-09,-0.0053216395
-7.920936e-09,-0.0053123047
-7.820936e-09,-0.0052979435
-7.720936e-09,-0.0052850184
-7.620936e-09,-0.0052785558
-7.520936e-09,-0.0052778378
-7.420936e-09,-0.0052785558
-7.320936e-09,-0.0052735294
-7.220936e-09,-0.0052606043
-7.120936e-09,-0.0052404986
-7.020936e-09,-0.0052203929
-6.920936e-09,-0.0052045956
-6.820936e-09,-0.0051959789
-6.720936e-09,-0.0051902344
-6.620936e-09,-0.0051773093
-6.520936e-09,-0.0051471507
-6.420936e-09,-0.005091142
-6.320936e-09,-0.0050100011
-6.220936e-09,-0.0049101907
-6.120936e-09,-0.0048024816
-6.020936e-09,-0.0046969267
-5.920936e-09,-0.0045985524
-5.820936e-09,-0.0045023323
-5.720936e-09,-0.0044003676
-5.620936e-09,-0.0042811696
-5.520936e-09,-0.0041375574
-5.420936e-09,-0.0039688132
-5.320936e-09,-0.0037799632
-5.220936e-09,-0.0035796243
-5.120936e-09,-0.0033771312
