LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7015
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992985,0.021279728
992986,0.012907302
992987,0.010640941
992988,0.025745334
992989,0.013596479
992990,0.014944909
992991,0.010367683
992992,0.022425035
992993,0.011328125
992994,0.013832721
992995,0.013913143
992996,0.015889246
992997,0.016463695
992998,0.011233341
992999,0.010875747
993000,0.0227511
993001,0.012585449
993002,0.01381046
993003,0.016136978
993004,0.017858887
993005,0.025415512
993006,0.010935346
993007,0.016057273
993008,0.011336742
993009,0.011046645
993010,0.010955451
993011,0.010811121
993012,0.022047335
993013,0.011899701
993014,0.01366254
993015,0.013617302
993016,0.020990349
993017,0.016773896
993018,0.020707434
993019,0.01086354
993020,0.013569192
993021,0.011905446
993022,0.012760523
993023,0.012940519
993024,0.013587144
993025,0.011070341
993026,0.012236129
993027,0.010293417
993028,0.011076803
993029,0.010835536
993030,0.011550724
993031,0.012209521
993032,0.012087833
993033,0.011001407
993034,0.016416302
993035,0.012500718
993036,0.012847659
993037,0.011417164
993038,0.011236931
993039,0.019189453
993040,0.012462015
993041,0.024235265
993042,0.010925293
993043,0.018867763
993044,0.020914953
993045,0.02434082
993046,0.015040985
993047,0.01377384
993048,0.015900018
993049,0.011189539
993050,0.017547967
993051,0.0150326
993052,0.011719468
993053,0.013869341
993054,0.012799997
993055,0.01283318
993056,0.013760914
993057,0.012332544
993058,0.016210938
993059,0.011382697
993060,0.01094109
993061,0.011075367
993062,0.011175178
993063,0.013676901
993064,0.015752098
993065,0.016399069
993066,0.010951861
993067,0.01313614
993068,0.01342558
993069,0.013798254
993070,0.0017621694
993071,0.018668141
993072,0.01089298
993073,0.010761575
993074,0.020484835
993075,0.013419836
993076,0.01097843
993077,0.012873115
993078,0.013702752
993079,0.015980439
993080,0.021309169
993081,0.016536219
993082,0.013653924
993083,0.023956658
993084,0.02787655
993085,0.010961196
993086,0.011170152
993087,0.01137049
993088,0.011495433
993089,0.016084559
993090,0.01237088
993091,0.012017463
993092,0.012965517
993093,0.013926068
993094,0.014002901
993095,0.011195283
993096,0.018377326
993097,0.021740723
993098,0.021805348
993099,0.012805894
993100,0.014023007
993101,0.011098346
993102,0.016293515
993103,0.011003561
993104,0.018681066
993105,0.011251292
993106,0.010175359
993107,0.0111522
993108,0.014016544
993109,0.016797593
993110,0.013396139
993111,0.018910846
993112,0.015872013
993113,0.017155187
993114,0.0237635
993115,0.01154229
993116,0.018538171
993117,0.017373478
993118,0.010801787
993119,0.011064596
993120,0.013059369
993121,0.013138982
993122,0.015387322
993123,0.016613051
993124,0.011160099
993125,0.016371783
993126,0.0025222125
993127,0.033570774
993128,0.010961914
993129,0.014594279
993130,0.020936253
993131,0.013924632
993132,0.011280015
993133,0.010994945
993134,0.011290872
993135,0.015405684
993136,0.013320743
993137,0.026580451
993138,0.014597926
993139,0.013812615
993140,0.013629509
993141,0.01697639
993142,0.016647186
993143,0.010983456
993144,0.012556009
993145,0.016532628
993146,0.011388442
993147,0.011560776
993148,0.010955451
993149,0.011371208
993150,0.010440646
993151,0.01639476
993152,0.016567096
993153,0.016001264
993154,0.011616067
993155,0.011527028
993156,0.013720703
993157,0.017394248
993158,0.012818819
993159,0.019030044
993160,0.013913143
993161,0.018996295
993162,0.016203038
993163,0.011869027
993164,0.018755026
993165,0.018915871
993166,0.012438002
993167,0.011420037
993168,0.01662454
993169,0.0083778678
993170,0.011069623
993171,0.021937471
993172,0.015016085
993173,0.010080842
993174,0.012756348
993175,0.015274107
993176,0.015917968
993177,0.011286478
993178,0.019080307
993179,0.013651052
993180,0.026383704
993181,0.011285041
993182,0.014950438
993183,0.012215648
993184,0.012806612
993185,0.011025822
993186,0.015693935
993187,0.016237507
993188,0.016259765
993189,0.016254021
993190,0.018793084
993191,0.013558421
993192,0.014679685
993193,0.012408088
993194,0.02035713
993195,0.010859231
993196,0.011075367
993197,0.039303768
993198,0.018405331
993199,0.011550102
993200,0.019086052
993201,0.015299524
993202,0.013788919
993203,0.026842544
993204,0.013742245
993205,0.015992647
993206,0.020440884
993207,0.018798109
993208,0.0070966994
993209,0.029334214
993210,0.01113712
993211,0.012879136
993212,0.023794375
993213,0.010951143
993214,0.010930319
993215,0.01319987
993216,0.013875804
993217,0.010279885
993218,0.015866268
993219,0.016207347
993220,0.010950425
993221,0.011283605
993222,0.014430147
993223,0.0087455437
993224,0.011934169
993225,0.017268602
993226,0.014763327
993227,0.011510666
993228,0.011090447
993229,0.013854262
993230,0.010899443
993231,0.012050494
993232,0.018807445
993233,0.011130658
993234,0.021794578
993235,0.016307876
993236,0.014797794
993237,0.012550265
993238,0.011040901
993239,0.012746295
993240,0.012580423
993241,0.013936839
993242,0.010908778
993243,0.019132726
993244,0.012398753
993245,0.013725012
993246,0.010354315
993247,0.018922335
993248,0.01377743
993249,0.018823242
993250,0.018002231
993251,0.01087072
993252,0.018802419
993253,0.011259191
993254,0.024908088
993255,0.012725471
993256,0.038102858
993257,0.011070341
993258,0.018716969
993259,0.020151205
993260,0.0028470808
993261,0.013227396
993262,0.014223346
993263,0.0048100767
993264,0.017567741
993265,0.019060202
993266,0.013623765
993267,0.021220129
993268,0.01339623
993269,0.021840533
993270,0.011523438
993271,0.013816923
993272,0.018619314
993273,0.010647229
993274,0.018711224
993275,0.015821749
993276,0.010683306
993277,0.018887868
993278,0.031668629
993279,0.011897547
993280,0.020619124
993281,0.013660386
993282,0.013955509
993283,0.013664695
993284,0.015787901
993285,0.020414013
993286,0.017976731
993287,0.015999828
993288,0.012902114
993289,0.010846307
993290,0.0088846665
993291,0.015919404
993292,0.01628059
993293,0.016587919
993294,0.010907342
993295,0.013818359
993296,0.012408088
993297,0.016373938
993298,0.013570628
993299,0.01780216
993300,0.010791734
993301,0.010927447
993302,0.011615349
993303,0.019093232
993304,0.018789493
993305,0.0086563565
993306,0.013798254
993307,0.017371323
993308,0.010857077
993309,0.016308594
993310,0.010662483
993311,0.011498335
993312,0.01645436
993313,0.013731474
993314,0.0028762054
993315,0.011144302
993316,0.015116613
993317,0.012973202
993318,0.021714155
993319,0.010948989
993320,0.01094468
993321,0.01579877
993322,0.013695571
993323,0.010326007
993324,0.015755687
993325,0.011058134
993326,0.013143382
993327,0.011136402
993328,0.015900735
993329,0.016788732
993330,0.011147174
993331,0.021554746
993332,0.016064454
993333,0.011523438
993334,0.011114143
993335,0.013361673
993336,0.0059407279
993337,0.010086874
993338,0.022789983
993339,0.013235294
993340,0.010021418
993341,0.012327665
993342,0.019554228
993343,0.013292739
993344,0.016182933
993345,0.018405331
993346,0.013800408
993347,0.016638901
993348,0.013481589
993349,0.01926844
993350,0.01113353
993351,0.015940228
