LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3243
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996757,0.021279728
996758,0.012907302
996759,0.010640941
996760,0.025745334
996761,0.013596479
996762,0.014944909
996763,0.010367683
996764,0.022425035
996765,0.011328125
996766,0.013832721
996767,0.013913143
996768,0.015889246
996769,0.016463695
996770,0.011233341
996771,0.010875747
996772,0.0227511
996773,0.012585449
996774,0.01381046
996775,0.016136978
996776,0.017858887
996777,0.025415512
996778,0.010935346
996779,0.016057273
996780,0.011336742
996781,0.011046645
996782,0.010955451
996783,0.010811121
996784,0.022047335
996785,0.011899701
996786,0.01366254
996787,0.013617302
996788,0.020990349
996789,0.016773896
996790,0.020707434
996791,0.01086354
996792,0.013569192
996793,0.011905446
996794,0.012760523
996795,0.012940519
996796,0.013587144
996797,0.011070341
996798,0.012236129
996799,0.010293417
996800,0.011076803
996801,0.010835536
996802,0.011550724
996803,0.012209521
996804,0.012087833
996805,0.011001407
996806,0.016416302
996807,0.012500718
996808,0.012847659
996809,0.011417164
996810,0.011236931
996811,0.019189453
996812,0.012462015
996813,0.024235265
996814,0.010925293
996815,0.018867763
996816,0.020914953
996817,0.02434082
996818,0.015040985
996819,0.01377384
996820,0.015900018
996821,0.011189539
996822,0.017547967
996823,0.0150326
996824,0.011719468
996825,0.013869341
996826,0.012799997
996827,0.01283318
996828,0.013760914
996829,0.012332544
996830,0.016210938
996831,0.011382697
996832,0.01094109
996833,0.011075367
996834,0.011175178
996835,0.013676901
996836,0.015752098
996837,0.016399069
996838,0.010951861
996839,0.01313614
996840,0.01342558
996841,0.013798254
996842,0.0017621694
996843,0.018668141
996844,0.01089298
996845,0.010761575
996846,0.020484835
996847,0.013419836
996848,0.01097843
996849,0.012873115
996850,0.013702752
996851,0.015980439
996852,0.021309169
996853,0.016536219
996854,0.013653924
996855,0.023956658
996856,0.02787655
996857,0.010961196
996858,0.011170152
996859,0.01137049
996860,0.011495433
996861,0.016084559
996862,0.01237088
996863,0.012017463
996864,0.012965517
996865,0.013926068
996866,0.014002901
996867,0.011195283
996868,0.018377326
996869,0.021740723
996870,0.021805348
996871,0.012805894
996872,0.014023007
996873,0.011098346
996874,0.016293515
996875,0.011003561
996876,0.018681066
996877,0.011251292
996878,0.010175359
996879,0.0111522
996880,0.014016544
996881,0.016797593
996882,0.013396139
996883,0.018910846
996884,0.015872013
996885,0.017155187
996886,0.0237635
996887,0.01154229
996888,0.018538171
996889,0.017373478
996890,0.010801787
996891,0.011064596
996892,0.013059369
996893,0.013138982
996894,0.015387322
996895,0.016613051
996896,0.011160099
996897,0.016371783
996898,0.0025222125
996899,0.033570774
996900,0.010961914
996901,0.014594279
996902,0.020936253
996903,0.013924632
996904,0.011280015
996905,0.010994945
996906,0.011290872
996907,0.015405684
996908,0.013320743
996909,0.026580451
996910,0.014597926
996911,0.013812615
996912,0.013629509
996913,0.01697639
996914,0.016647186
996915,0.010983456
996916,0.012556009
996917,0.016532628
996918,0.011388442
996919,0.011560776
996920,0.010955451
996921,0.011371208
996922,0.010440646
996923,0.01639476
996924,0.016567096
996925,0.016001264
996926,0.011616067
996927,0.011527028
996928,0.013720703
996929,0.017394248
996930,0.012818819
996931,0.019030044
996932,0.013913143
996933,0.018996295
996934,0.016203038
996935,0.011869027
996936,0.018755026
996937,0.018915871
996938,0.012438002
996939,0.011420037
996940,0.01662454
996941,0.0083778678
996942,0.011069623
996943,0.021937471
996944,0.015016085
996945,0.010080842
996946,0.012756348
996947,0.015274107
996948,0.015917968
996949,0.011286478
996950,0.019080307
996951,0.013651052
996952,0.026383704
996953,0.011285041
996954,0.014950438
996955,0.012215648
996956,0.012806612
996957,0.011025822
996958,0.015693935
996959,0.016237507
996960,0.016259765
996961,0.016254021
996962,0.018793084
996963,0.013558421
996964,0.014679685
996965,0.012408088
996966,0.02035713
996967,0.010859231
996968,0.011075367
996969,0.039303768
996970,0.018405331
996971,0.011550102
996972,0.019086052
996973,0.015299524
996974,0.013788919
996975,0.026842544
996976,0.013742245
996977,0.015992647
996978,0.020440884
996979,0.018798109
996980,0.0070966994
996981,0.029334214
996982,0.01113712
996983,0.012879136
996984,0.023794375
996985,0.010951143
996986,0.010930319
996987,0.01319987
996988,0.013875804
996989,0.010279885
996990,0.015866268
996991,0.016207347
996992,0.010950425
996993,0.011283605
996994,0.014430147
996995,0.0087455437
996996,0.011934169
996997,0.017268602
996998,0.014763327
996999,0.011510666
997000,0.011090447
997001,0.013854262
997002,0.010899443
997003,0.012050494
997004,0.018807445
997005,0.011130658
997006,0.021794578
997007,0.016307876
997008,0.014797794
997009,0.012550265
997010,0.011040901
997011,0.012746295
997012,0.012580423
997013,0.013936839
997014,0.010908778
997015,0.019132726
997016,0.012398753
997017,0.013725012
997018,0.010354315
997019,0.018922335
997020,0.01377743
997021,0.018823242
997022,0.018002231
997023,0.01087072
997024,0.018802419
997025,0.011259191
997026,0.024908088
997027,0.012725471
997028,0.038102858
997029,0.011070341
997030,0.018716969
997031,0.020151205
997032,0.0028470808
997033,0.013227396
997034,0.014223346
997035,0.0048100767
997036,0.017567741
997037,0.019060202
997038,0.013623765
997039,0.021220129
997040,0.01339623
997041,0.021840533
997042,0.011523438
997043,0.013816923
997044,0.018619314
997045,0.010647229
997046,0.018711224
997047,0.015821749
997048,0.010683306
997049,0.018887868
997050,0.031668629
997051,0.011897547
997052,0.020619124
997053,0.013660386
997054,0.013955509
997055,0.013664695
997056,0.015787901
997057,0.020414013
997058,0.017976731
997059,0.015999828
997060,0.012902114
997061,0.010846307
997062,0.0088846665
997063,0.015919404
997064,0.01628059
997065,0.016587919
997066,0.010907342
997067,0.013818359
997068,0.012408088
997069,0.016373938
997070,0.013570628
997071,0.01780216
997072,0.010791734
997073,0.010927447
997074,0.011615349
997075,0.019093232
997076,0.018789493
997077,0.0086563565
997078,0.013798254
997079,0.017371323
997080,0.010857077
997081,0.016308594
997082,0.010662483
997083,0.011498335
997084,0.01645436
997085,0.013731474
997086,0.0028762054
997087,0.011144302
997088,0.015116613
997089,0.012973202
997090,0.021714155
997091,0.010948989
997092,0.01094468
997093,0.01579877
997094,0.013695571
997095,0.010326007
997096,0.015755687
997097,0.011058134
997098,0.013143382
997099,0.011136402
997100,0.015900735
997101,0.016788732
997102,0.011147174
997103,0.021554746
997104,0.016064454
997105,0.011523438
997106,0.011114143
997107,0.013361673
997108,0.0059407279
997109,0.010086874
997110,0.022789983
997111,0.013235294
997112,0.010021418
997113,0.012327665
997114,0.019554228
997115,0.013292739
997116,0.016182933
997117,0.018405331
997118,0.013800408
997119,0.016638901
997120,0.013481589
997121,0.01926844
997122,0.01113353
997123,0.015940228
997124,0.011074649
997125,0.010975557
997126,0.013285559
997127,0.011639123
