LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3040
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996960,0.021279728
996961,0.012907302
996962,0.010640941
996963,0.025745334
996964,0.013596479
996965,0.014944909
996966,0.010367683
996967,0.022425035
996968,0.011328125
996969,0.013832721
996970,0.013913143
996971,0.015889246
996972,0.016463695
996973,0.011233341
996974,0.010875747
996975,0.0227511
996976,0.012585449
996977,0.01381046
996978,0.016136978
996979,0.017858887
996980,0.025415512
996981,0.010935346
996982,0.016057273
996983,0.011336742
996984,0.011046645
996985,0.010955451
996986,0.010811121
996987,0.022047335
996988,0.011899701
996989,0.01366254
996990,0.013617302
996991,0.020990349
996992,0.016773896
996993,0.020707434
996994,0.01086354
996995,0.013569192
996996,0.011905446
996997,0.012760523
996998,0.012940519
996999,0.013587144
997000,0.011070341
997001,0.012236129
997002,0.010293417
997003,0.011076803
997004,0.010835536
997005,0.011550724
997006,0.012209521
997007,0.012087833
997008,0.011001407
997009,0.016416302
997010,0.012500718
997011,0.012847659
997012,0.011417164
997013,0.011236931
997014,0.019189453
997015,0.012462015
997016,0.024235265
997017,0.010925293
997018,0.018867763
997019,0.020914953
997020,0.02434082
997021,0.015040985
997022,0.01377384
997023,0.015900018
997024,0.011189539
997025,0.017547967
997026,0.0150326
997027,0.011719468
997028,0.013869341
997029,0.012799997
997030,0.01283318
997031,0.013760914
997032,0.012332544
997033,0.016210938
997034,0.011382697
997035,0.01094109
997036,0.011075367
997037,0.011175178
997038,0.013676901
997039,0.015752098
997040,0.016399069
997041,0.010951861
997042,0.01313614
997043,0.01342558
997044,0.013798254
997045,0.0017621694
997046,0.018668141
997047,0.01089298
997048,0.010761575
997049,0.020484835
997050,0.013419836
997051,0.01097843
997052,0.012873115
997053,0.013702752
997054,0.015980439
997055,0.021309169
997056,0.016536219
997057,0.013653924
997058,0.023956658
997059,0.02787655
997060,0.010961196
997061,0.011170152
997062,0.01137049
997063,0.011495433
997064,0.016084559
997065,0.01237088
997066,0.012017463
997067,0.012965517
997068,0.013926068
997069,0.014002901
997070,0.011195283
997071,0.018377326
997072,0.021740723
997073,0.021805348
997074,0.012805894
997075,0.014023007
997076,0.011098346
997077,0.016293515
997078,0.011003561
997079,0.018681066
997080,0.011251292
997081,0.010175359
997082,0.0111522
997083,0.014016544
997084,0.016797593
997085,0.013396139
997086,0.018910846
997087,0.015872013
997088,0.017155187
997089,0.0237635
997090,0.01154229
997091,0.018538171
997092,0.017373478
997093,0.010801787
997094,0.011064596
997095,0.013059369
997096,0.013138982
997097,0.015387322
997098,0.016613051
997099,0.011160099
997100,0.016371783
997101,0.0025222125
997102,0.033570774
997103,0.010961914
997104,0.014594279
997105,0.020936253
997106,0.013924632
997107,0.011280015
997108,0.010994945
997109,0.011290872
997110,0.015405684
997111,0.013320743
997112,0.026580451
997113,0.014597926
997114,0.013812615
997115,0.013629509
997116,0.01697639
997117,0.016647186
997118,0.010983456
997119,0.012556009
997120,0.016532628
997121,0.011388442
997122,0.011560776
997123,0.010955451
997124,0.011371208
997125,0.010440646
997126,0.01639476
997127,0.016567096
997128,0.016001264
997129,0.011616067
997130,0.011527028
997131,0.013720703
997132,0.017394248
997133,0.012818819
997134,0.019030044
997135,0.013913143
997136,0.018996295
997137,0.016203038
997138,0.011869027
997139,0.018755026
997140,0.018915871
997141,0.012438002
997142,0.011420037
997143,0.01662454
997144,0.0083778678
997145,0.011069623
997146,0.021937471
997147,0.015016085
997148,0.010080842
997149,0.012756348
997150,0.015274107
997151,0.015917968
997152,0.011286478
997153,0.019080307
997154,0.013651052
997155,0.026383704
997156,0.011285041
997157,0.014950438
997158,0.012215648
997159,0.012806612
997160,0.011025822
997161,0.015693935
997162,0.016237507
997163,0.016259765
997164,0.016254021
997165,0.018793084
997166,0.013558421
997167,0.014679685
997168,0.012408088
997169,0.02035713
997170,0.010859231
997171,0.011075367
997172,0.039303768
997173,0.018405331
997174,0.011550102
997175,0.019086052
997176,0.015299524
997177,0.013788919
997178,0.026842544
997179,0.013742245
997180,0.015992647
997181,0.020440884
997182,0.018798109
997183,0.0070966994
997184,0.029334214
997185,0.01113712
997186,0.012879136
997187,0.023794375
997188,0.010951143
997189,0.010930319
997190,0.01319987
997191,0.013875804
997192,0.010279885
997193,0.015866268
997194,0.016207347
997195,0.010950425
997196,0.011283605
997197,0.014430147
997198,0.0087455437
997199,0.011934169
997200,0.017268602
997201,0.014763327
997202,0.011510666
997203,0.011090447
997204,0.013854262
997205,0.010899443
997206,0.012050494
997207,0.018807445
997208,0.011130658
997209,0.021794578
997210,0.016307876
997211,0.014797794
997212,0.012550265
997213,0.011040901
997214,0.012746295
997215,0.012580423
997216,0.013936839
997217,0.010908778
997218,0.019132726
997219,0.012398753
997220,0.013725012
997221,0.010354315
997222,0.018922335
997223,0.01377743
997224,0.018823242
997225,0.018002231
997226,0.01087072
997227,0.018802419
997228,0.011259191
997229,0.024908088
997230,0.012725471
997231,0.038102858
997232,0.011070341
997233,0.018716969
997234,0.020151205
997235,0.0028470808
997236,0.013227396
997237,0.014223346
997238,0.0048100767
997239,0.017567741
997240,0.019060202
997241,0.013623765
997242,0.021220129
997243,0.01339623
997244,0.021840533
997245,0.011523438
997246,0.013816923
997247,0.018619314
997248,0.010647229
997249,0.018711224
997250,0.015821749
997251,0.010683306
997252,0.018887868
997253,0.031668629
997254,0.011897547
997255,0.020619124
997256,0.013660386
997257,0.013955509
997258,0.013664695
997259,0.015787901
997260,0.020414013
997261,0.017976731
997262,0.015999828
997263,0.012902114
997264,0.010846307
997265,0.0088846665
997266,0.015919404
997267,0.01628059
997268,0.016587919
997269,0.010907342
997270,0.013818359
997271,0.012408088
997272,0.016373938
997273,0.013570628
997274,0.01780216
997275,0.010791734
997276,0.010927447
997277,0.011615349
997278,0.019093232
997279,0.018789493
997280,0.0086563565
997281,0.013798254
997282,0.017371323
997283,0.010857077
997284,0.016308594
997285,0.010662483
997286,0.011498335
997287,0.01645436
997288,0.013731474
997289,0.0028762054
997290,0.011144302
997291,0.015116613
997292,0.012973202
997293,0.021714155
997294,0.010948989
997295,0.01094468
997296,0.01579877
997297,0.013695571
997298,0.010326007
997299,0.015755687
997300,0.011058134
997301,0.013143382
997302,0.011136402
997303,0.015900735
997304,0.016788732
