LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4166
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995834,0.021279728
995835,0.012907302
995836,0.010640941
995837,0.025745334
995838,0.013596479
995839,0.014944909
995840,0.010367683
995841,0.022425035
995842,0.011328125
995843,0.013832721
995844,0.013913143
995845,0.015889246
995846,0.016463695
995847,0.011233341
995848,0.010875747
995849,0.0227511
995850,0.012585449
995851,0.01381046
995852,0.016136978
995853,0.017858887
995854,0.025415512
995855,0.010935346
995856,0.016057273
995857,0.011336742
995858,0.011046645
995859,0.010955451
995860,0.010811121
995861,0.022047335
995862,0.011899701
995863,0.01366254
995864,0.013617302
995865,0.020990349
995866,0.016773896
995867,0.020707434
995868,0.01086354
995869,0.013569192
995870,0.011905446
995871,0.012760523
995872,0.012940519
995873,0.013587144
995874,0.011070341
995875,0.012236129
995876,0.010293417
995877,0.011076803
995878,0.010835536
995879,0.011550724
995880,0.012209521
995881,0.012087833
995882,0.011001407
995883,0.016416302
995884,0.012500718
995885,0.012847659
995886,0.011417164
995887,0.011236931
995888,0.019189453
995889,0.012462015
995890,0.024235265
995891,0.010925293
995892,0.018867763
995893,0.020914953
995894,0.02434082
995895,0.015040985
995896,0.01377384
995897,0.015900018
995898,0.011189539
995899,0.017547967
995900,0.0150326
995901,0.011719468
995902,0.013869341
995903,0.012799997
995904,0.01283318
995905,0.013760914
995906,0.012332544
995907,0.016210938
995908,0.011382697
995909,0.01094109
995910,0.011075367
995911,0.011175178
995912,0.013676901
995913,0.015752098
995914,0.016399069
995915,0.010951861
995916,0.01313614
995917,0.01342558
995918,0.013798254
995919,0.0017621694
995920,0.018668141
995921,0.01089298
995922,0.010761575
995923,0.020484835
995924,0.013419836
995925,0.01097843
995926,0.012873115
995927,0.013702752
995928,0.015980439
995929,0.021309169
995930,0.016536219
995931,0.013653924
995932,0.023956658
995933,0.02787655
995934,0.010961196
995935,0.011170152
995936,0.01137049
995937,0.011495433
995938,0.016084559
995939,0.01237088
995940,0.012017463
995941,0.012965517
995942,0.013926068
995943,0.014002901
995944,0.011195283
995945,0.018377326
995946,0.021740723
995947,0.021805348
995948,0.012805894
995949,0.014023007
995950,0.011098346
995951,0.016293515
995952,0.011003561
995953,0.018681066
995954,0.011251292
995955,0.010175359
995956,0.0111522
995957,0.014016544
995958,0.016797593
995959,0.013396139
995960,0.018910846
995961,0.015872013
995962,0.017155187
995963,0.0237635
995964,0.01154229
995965,0.018538171
995966,0.017373478
995967,0.010801787
995968,0.011064596
995969,0.013059369
995970,0.013138982
995971,0.015387322
995972,0.016613051
995973,0.011160099
995974,0.016371783
995975,0.0025222125
995976,0.033570774
995977,0.010961914
995978,0.014594279
995979,0.020936253
995980,0.013924632
995981,0.011280015
995982,0.010994945
995983,0.011290872
995984,0.015405684
995985,0.013320743
995986,0.026580451
995987,0.014597926
995988,0.013812615
995989,0.013629509
995990,0.01697639
995991,0.016647186
995992,0.010983456
995993,0.012556009
995994,0.016532628
995995,0.011388442
995996,0.011560776
995997,0.010955451
995998,0.011371208
995999,0.010440646
996000,0.01639476
996001,0.016567096
996002,0.016001264
996003,0.011616067
996004,0.011527028
996005,0.013720703
996006,0.017394248
996007,0.012818819
