LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:57,0                 
Time,Ampl
-3.703035e-08,-0.0053884191
-3.693035e-08,-0.0053798024
-3.683035e-08,-0.0053690315
-3.673035e-08,-0.0053589786
-3.663035e-08,-0.0053539522
-3.653035e-08,-0.0053553883
-3.643035e-08,-0.0053611328
-3.633035e-08,-0.0053661592
-3.623035e-08,-0.0053654412
-3.613035e-08,-0.0053568244
-3.603035e-08,-0.0053431813
-3.593035e-08,-0.0053288201
-3.583035e-08,-0.0053194853
-3.573035e-08,-0.0053166131
-3.563035e-08,-0.0053187672
-3.553035e-08,-0.0053209214
-3.543035e-08,-0.0053194853
-3.533035e-08,-0.0053130227
-3.523035e-08,-0.005304406
-3.513035e-08,-0.0052979435
-3.503035e-08,-0.0052965074
-3.493035e-08,-0.0053000977
-3.483035e-08,-0.005304406
-3.473035e-08,-0.005304406
-3.463035e-08,-0.0052965074
-3.453035e-08,-0.0052828642
-3.443035e-08,-0.005268503
-3.433035e-08,-0.0052641946
-3.423035e-08,-0.0052735294
-3.413035e-08,-0.0052979435
-3.403035e-08,-0.0053302562
-3.393035e-08,-0.0053596967
-3.383035e-08,-0.0053769301
-3.373035e-08,-0.0053783663
-3.363035e-08,-0.0053675954
-3.353035e-08,-0.0053532341
-3.343035e-08,-0.0053424632
-3.333035e-08,-0.0053410271
-3.323035e-08,-0.0053460535
-3.313035e-08,-0.0053525161
-3.303035e-08,-0.0053539522
-3.293035e-08,-0.0053474897
-3.283035e-08,-0.0053367188
-3.273035e-08,-0.0053288201
-3.263035e-08,-0.0053309743
-3.253035e-08,-0.0053453355
-3.243035e-08,-0.0053683134
-3.233035e-08,-0.0053898552
-3.223035e-08,-0.0053999081
-3.213035e-08,-0.0053941636
-3.203035e-08,-0.005374776
-3.193035e-08,-0.0053496438
-3.183035e-08,-0.0053309743
-3.173035e-08,-0.0053259478
-3.163035e-08,-0.0053367188
-3.153035e-08,-0.0053561064
-3.143035e-08,-0.0053769301
-3.133035e-08,-0.0053898552
-3.123035e-08,-0.0053920094
-3.113035e-08,-0.0053855469
-3.103035e-08,-0.0053769301
-3.093035e-08,-0.0053726218
-3.083035e-08,-0.005375494
-3.073035e-08,-0.0053862649
-3.063035e-08,-0.0053999081
-3.053035e-08,-0.0054135512
-3.043035e-08,-0.0054236041
-3.033035e-08,-0.0054307847
-3.023035e-08,-0.005434375
-3.013035e-08,-0.0054358111
-3.003035e-08,-0.0054350931
-2.993035e-08,-0.0054307847
-2.983035e-08,-0.005422886
-2.973035e-08,-0.0054128332
-2.963035e-08,-0.0054049345
-2.953035e-08,-0.0054034984
-2.943035e-08,-0.0054113971
-2.933035e-08,-0.0054279125
-2.923035e-08,-0.0054480182
-2.913035e-08,-0.0054674058
-2.903035e-08,-0.0054803309
-2.893035e-08,-0.0054860754
-2.883035e-08,-0.0054875115
-2.873035e-08,-0.0054882295
-2.863035e-08,-0.0054918199
-2.853035e-08,-0.0054990005
