LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6399
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993601,0.021279728
993602,0.012907302
993603,0.010640941
993604,0.025745334
993605,0.013596479
993606,0.014944909
993607,0.010367683
993608,0.022425035
993609,0.011328125
993610,0.013832721
993611,0.013913143
993612,0.015889246
993613,0.016463695
993614,0.011233341
993615,0.010875747
993616,0.0227511
993617,0.012585449
993618,0.01381046
993619,0.016136978
993620,0.017858887
993621,0.025415512
993622,0.010935346
993623,0.016057273
993624,0.011336742
993625,0.011046645
993626,0.010955451
993627,0.010811121
993628,0.022047335
993629,0.011899701
993630,0.01366254
993631,0.013617302
993632,0.020990349
993633,0.016773896
993634,0.020707434
993635,0.01086354
993636,0.013569192
993637,0.011905446
993638,0.012760523
993639,0.012940519
993640,0.013587144
993641,0.011070341
993642,0.012236129
993643,0.010293417
993644,0.011076803
993645,0.010835536
993646,0.011550724
993647,0.012209521
993648,0.012087833
993649,0.011001407
993650,0.016416302
993651,0.012500718
993652,0.012847659
993653,0.011417164
993654,0.011236931
993655,0.019189453
993656,0.012462015
993657,0.024235265
993658,0.010925293
993659,0.018867763
993660,0.020914953
993661,0.02434082
993662,0.015040985
993663,0.01377384
993664,0.015900018
993665,0.011189539
993666,0.017547967
993667,0.0150326
993668,0.011719468
993669,0.013869341
993670,0.012799997
993671,0.01283318
993672,0.013760914
993673,0.012332544
993674,0.016210938
993675,0.011382697
993676,0.01094109
993677,0.011075367
993678,0.011175178
993679,0.013676901
993680,0.015752098
993681,0.016399069
993682,0.010951861
993683,0.01313614
993684,0.01342558
993685,0.013798254
993686,0.0017621694
993687,0.018668141
993688,0.01089298
993689,0.010761575
993690,0.020484835
993691,0.013419836
993692,0.01097843
993693,0.012873115
993694,0.013702752
993695,0.015980439
993696,0.021309169
993697,0.016536219
993698,0.013653924
993699,0.023956658
993700,0.02787655
993701,0.010961196
993702,0.011170152
993703,0.01137049
993704,0.011495433
993705,0.016084559
993706,0.01237088
993707,0.012017463
993708,0.012965517
993709,0.013926068
993710,0.014002901
993711,0.011195283
993712,0.018377326
993713,0.021740723
993714,0.021805348
993715,0.012805894
993716,0.014023007
993717,0.011098346
993718,0.016293515
993719,0.011003561
993720,0.018681066
993721,0.011251292
993722,0.010175359
993723,0.0111522
993724,0.014016544
993725,0.016797593
993726,0.013396139
993727,0.018910846
993728,0.015872013
993729,0.017155187
993730,0.0237635
993731,0.01154229
993732,0.018538171
993733,0.017373478
993734,0.010801787
993735,0.011064596
993736,0.013059369
993737,0.013138982
993738,0.015387322
993739,0.016613051
993740,0.011160099
993741,0.016371783
993742,0.0025222125
993743,0.033570774
993744,0.010961914
993745,0.014594279
993746,0.020936253
993747,0.013924632
993748,0.011280015
993749,0.010994945
993750,0.011290872
993751,0.015405684
993752,0.013320743
993753,0.026580451
993754,0.014597926
993755,0.013812615
993756,0.013629509
993757,0.01697639
993758,0.016647186
993759,0.010983456
993760,0.012556009
993761,0.016532628
993762,0.011388442
993763,0.011560776
993764,0.010955451
993765,0.011371208
993766,0.010440646
993767,0.01639476
993768,0.016567096
993769,0.016001264
993770,0.011616067
993771,0.011527028
993772,0.013720703
993773,0.017394248
993774,0.012818819
993775,0.019030044
993776,0.013913143
993777,0.018996295
993778,0.016203038
993779,0.011869027
993780,0.018755026
993781,0.018915871
993782,0.012438002
993783,0.011420037
993784,0.01662454
993785,0.0083778678
993786,0.011069623
993787,0.021937471
993788,0.015016085
993789,0.010080842
993790,0.012756348
993791,0.015274107
993792,0.015917968
993793,0.011286478
993794,0.019080307
993795,0.013651052
993796,0.026383704
993797,0.011285041
993798,0.014950438
993799,0.012215648
993800,0.012806612
993801,0.011025822
993802,0.015693935
993803,0.016237507
993804,0.016259765
993805,0.016254021
993806,0.018793084
993807,0.013558421
993808,0.014679685
993809,0.012408088
993810,0.02035713
993811,0.010859231
993812,0.011075367
993813,0.039303768
993814,0.018405331
993815,0.011550102
993816,0.019086052
993817,0.015299524
993818,0.013788919
993819,0.026842544
993820,0.013742245
993821,0.015992647
993822,0.020440884
993823,0.018798109
993824,0.0070966994
993825,0.029334214
993826,0.01113712
993827,0.012879136
993828,0.023794375
993829,0.010951143
993830,0.010930319
993831,0.01319987
993832,0.013875804
993833,0.010279885
993834,0.015866268
993835,0.016207347
993836,0.010950425
993837,0.011283605
993838,0.014430147
993839,0.0087455437
993840,0.011934169
993841,0.017268602
993842,0.014763327
993843,0.011510666
993844,0.011090447
993845,0.013854262
993846,0.010899443
993847,0.012050494
993848,0.018807445
993849,0.011130658
993850,0.021794578
993851,0.016307876
993852,0.014797794
993853,0.012550265
993854,0.011040901
993855,0.012746295
993856,0.012580423
993857,0.013936839
993858,0.010908778
993859,0.019132726
993860,0.012398753
993861,0.013725012
993862,0.010354315
993863,0.018922335
993864,0.01377743
993865,0.018823242
993866,0.018002231
993867,0.01087072
993868,0.018802419
993869,0.011259191
993870,0.024908088
993871,0.012725471
993872,0.038102858
993873,0.011070341
993874,0.018716969
993875,0.020151205
993876,0.0028470808
993877,0.013227396
993878,0.014223346
993879,0.0048100767
993880,0.017567741
993881,0.019060202
993882,0.013623765
993883,0.021220129
993884,0.01339623
993885,0.021840533
993886,0.011523438
993887,0.013816923
993888,0.018619314
993889,0.010647229
993890,0.018711224
993891,0.015821749
993892,0.010683306
993893,0.018887868
993894,0.031668629
993895,0.011897547
993896,0.020619124
993897,0.013660386
993898,0.013955509
993899,0.013664695
993900,0.015787901
993901,0.020414013
993902,0.017976731
993903,0.015999828
993904,0.012902114
993905,0.010846307
993906,0.0088846665
993907,0.015919404
993908,0.01628059
