LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7092
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992908,0.021279728
992909,0.012907302
992910,0.010640941
992911,0.025745334
992912,0.013596479
992913,0.014944909
992914,0.010367683
992915,0.022425035
992916,0.011328125
992917,0.013832721
992918,0.013913143
992919,0.015889246
992920,0.016463695
992921,0.011233341
992922,0.010875747
992923,0.0227511
992924,0.012585449
992925,0.01381046
992926,0.016136978
992927,0.017858887
992928,0.025415512
992929,0.010935346
992930,0.016057273
992931,0.011336742
992932,0.011046645
992933,0.010955451
992934,0.010811121
992935,0.022047335
992936,0.011899701
992937,0.01366254
992938,0.013617302
992939,0.020990349
992940,0.016773896
992941,0.020707434
992942,0.01086354
992943,0.013569192
992944,0.011905446
992945,0.012760523
992946,0.012940519
992947,0.013587144
992948,0.011070341
992949,0.012236129
992950,0.010293417
992951,0.011076803
992952,0.010835536
992953,0.011550724
992954,0.012209521
992955,0.012087833
992956,0.011001407
992957,0.016416302
992958,0.012500718
992959,0.012847659
992960,0.011417164
992961,0.011236931
992962,0.019189453
992963,0.012462015
992964,0.024235265
992965,0.010925293
992966,0.018867763
992967,0.020914953
992968,0.02434082
992969,0.015040985
992970,0.01377384
992971,0.015900018
992972,0.011189539
992973,0.017547967
992974,0.0150326
992975,0.011719468
992976,0.013869341
992977,0.012799997
992978,0.01283318
992979,0.013760914
992980,0.012332544
992981,0.016210938
992982,0.011382697
992983,0.01094109
992984,0.011075367
992985,0.011175178
992986,0.013676901
992987,0.015752098
992988,0.016399069
992989,0.010951861
992990,0.01313614
992991,0.01342558
992992,0.013798254
992993,0.0017621694
992994,0.018668141
992995,0.01089298
992996,0.010761575
992997,0.020484835
992998,0.013419836
992999,0.01097843
993000,0.012873115
993001,0.013702752
993002,0.015980439
993003,0.021309169
993004,0.016536219
993005,0.013653924
993006,0.023956658
993007,0.02787655
993008,0.010961196
993009,0.011170152
993010,0.01137049
993011,0.011495433
993012,0.016084559
993013,0.01237088
993014,0.012017463
993015,0.012965517
993016,0.013926068
993017,0.014002901
993018,0.011195283
993019,0.018377326
993020,0.021740723
993021,0.021805348
993022,0.012805894
993023,0.014023007
993024,0.011098346
993025,0.016293515
993026,0.011003561
993027,0.018681066
993028,0.011251292
993029,0.010175359
993030,0.0111522
993031,0.014016544
993032,0.016797593
993033,0.013396139
993034,0.018910846
993035,0.015872013
993036,0.017155187
993037,0.0237635
993038,0.01154229
993039,0.018538171
993040,0.017373478
993041,0.010801787
993042,0.011064596
993043,0.013059369
993044,0.013138982
993045,0.015387322
993046,0.016613051
993047,0.011160099
993048,0.016371783
993049,0.0025222125
993050,0.033570774
993051,0.010961914
993052,0.014594279
993053,0.020936253
993054,0.013924632
993055,0.011280015
993056,0.010994945
993057,0.011290872
993058,0.015405684
993059,0.013320743
993060,0.026580451
993061,0.014597926
993062,0.013812615
993063,0.013629509
993064,0.01697639
993065,0.016647186
993066,0.010983456
993067,0.012556009
993068,0.016532628
993069,0.011388442
993070,0.011560776
993071,0.010955451
993072,0.011371208
993073,0.010440646
993074,0.01639476
993075,0.016567096
993076,0.016001264
993077,0.011616067
993078,0.011527028
993079,0.013720703
993080,0.017394248
993081,0.012818819
993082,0.019030044
993083,0.013913143
993084,0.018996295
993085,0.016203038
993086,0.011869027
993087,0.018755026
993088,0.018915871
993089,0.012438002
993090,0.011420037
993091,0.01662454
993092,0.0083778678
993093,0.011069623
993094,0.021937471
993095,0.015016085
993096,0.010080842
993097,0.012756348
993098,0.015274107
993099,0.015917968
993100,0.011286478
993101,0.019080307
993102,0.013651052
993103,0.026383704
993104,0.011285041
993105,0.014950438
993106,0.012215648
993107,0.012806612
993108,0.011025822
993109,0.015693935
993110,0.016237507
993111,0.016259765
993112,0.016254021
993113,0.018793084
993114,0.013558421
993115,0.014679685
993116,0.012408088
993117,0.02035713
993118,0.010859231
993119,0.011075367
993120,0.039303768
993121,0.018405331
993122,0.011550102
993123,0.019086052
993124,0.015299524
993125,0.013788919
993126,0.026842544
993127,0.013742245
993128,0.015992647
993129,0.020440884
993130,0.018798109
993131,0.0070966994
993132,0.029334214
993133,0.01113712
993134,0.012879136
993135,0.023794375
993136,0.010951143
993137,0.010930319
993138,0.01319987
993139,0.013875804
993140,0.010279885
993141,0.015866268
993142,0.016207347
993143,0.010950425
993144,0.011283605
993145,0.014430147
993146,0.0087455437
993147,0.011934169
993148,0.017268602
993149,0.014763327
993150,0.011510666
993151,0.011090447
993152,0.013854262
993153,0.010899443
993154,0.012050494
993155,0.018807445
993156,0.011130658
993157,0.021794578
993158,0.016307876
993159,0.014797794
993160,0.012550265
993161,0.011040901
993162,0.012746295
993163,0.012580423
993164,0.013936839
993165,0.010908778
993166,0.019132726
993167,0.012398753
993168,0.013725012
993169,0.010354315
993170,0.018922335
993171,0.01377743
993172,0.018823242
993173,0.018002231
993174,0.01087072
993175,0.018802419
993176,0.011259191
993177,0.024908088
993178,0.012725471
993179,0.038102858
993180,0.011070341
993181,0.018716969
993182,0.020151205
993183,0.0028470808
993184,0.013227396
993185,0.014223346
993186,0.0048100767
993187,0.017567741
993188,0.019060202
993189,0.013623765
993190,0.021220129
993191,0.01339623
993192,0.021840533
993193,0.011523438
993194,0.013816923
993195,0.018619314
993196,0.010647229
993197,0.018711224
993198,0.015821749
993199,0.010683306
993200,0.018887868
993201,0.031668629
993202,0.011897547
993203,0.020619124
993204,0.013660386
993205,0.013955509
993206,0.013664695
993207,0.015787901
993208,0.020414013
993209,0.017976731
993210,0.015999828
993211,0.012902114
993212,0.010846307
993213,0.0088846665
993214,0.015919404
993215,0.01628059
993216,0.016587919
993217,0.010907342
993218,0.013818359
993219,0.012408088
993220,0.016373938
993221,0.013570628
993222,0.01780216
993223,0.010791734
993224,0.010927447
993225,0.011615349
993226,0.019093232
993227,0.018789493
993228,0.0086563565
993229,0.013798254
993230,0.017371323
993231,0.010857077
993232,0.016308594
993233,0.010662483
993234,0.011498335
993235,0.01645436
993236,0.013731474
993237,0.0028762054
993238,0.011144302
993239,0.015116613
993240,0.012973202
993241,0.021714155
993242,0.010948989
993243,0.01094468
993244,0.01579877
993245,0.013695571
993246,0.010326007
993247,0.015755687
993248,0.011058134
993249,0.013143382
993250,0.011136402
993251,0.015900735
993252,0.016788732
993253,0.011147174
993254,0.021554746
993255,0.016064454
993256,0.011523438
993257,0.011114143
993258,0.013361673
993259,0.0059407279
993260,0.010086874
993261,0.022789983
993262,0.013235294
993263,0.010021418
993264,0.012327665
993265,0.019554228
993266,0.013292739
993267,0.016182933
993268,0.018405331
993269,0.013800408
993270,0.016638901
993271,0.013481589
993272,0.01926844
993273,0.01113353
993274,0.015940228
993275,0.011074649
993276,0.010975557
993277,0.013285559
993278,0.011639123
993279,0.017675459
993280,0.018206539
993281,0.014168055
993282,0.011091165
993283,0.023713235
993284,0.01642492
993285,0.011351821
993286,0.013545496
