LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7691
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992309,0.021279728
992310,0.012907302
992311,0.010640941
992312,0.025745334
992313,0.013596479
992314,0.014944909
992315,0.010367683
992316,0.022425035
992317,0.011328125
992318,0.013832721
992319,0.013913143
992320,0.015889246
992321,0.016463695
992322,0.011233341
992323,0.010875747
992324,0.0227511
992325,0.012585449
992326,0.01381046
992327,0.016136978
992328,0.017858887
992329,0.025415512
992330,0.010935346
992331,0.016057273
992332,0.011336742
992333,0.011046645
992334,0.010955451
992335,0.010811121
992336,0.022047335
992337,0.011899701
992338,0.01366254
992339,0.013617302
992340,0.020990349
992341,0.016773896
992342,0.020707434
992343,0.01086354
992344,0.013569192
992345,0.011905446
992346,0.012760523
992347,0.012940519
992348,0.013587144
992349,0.011070341
992350,0.012236129
992351,0.010293417
992352,0.011076803
992353,0.010835536
992354,0.011550724
992355,0.012209521
992356,0.012087833
992357,0.011001407
992358,0.016416302
992359,0.012500718
992360,0.012847659
992361,0.011417164
992362,0.011236931
992363,0.019189453
992364,0.012462015
992365,0.024235265
992366,0.010925293
992367,0.018867763
992368,0.020914953
992369,0.02434082
992370,0.015040985
992371,0.01377384
992372,0.015900018
992373,0.011189539
992374,0.017547967
992375,0.0150326
992376,0.011719468
992377,0.013869341
992378,0.012799997
992379,0.01283318
992380,0.013760914
992381,0.012332544
992382,0.016210938
992383,0.011382697
992384,0.01094109
992385,0.011075367
992386,0.011175178
992387,0.013676901
992388,0.015752098
992389,0.016399069
992390,0.010951861
992391,0.01313614
992392,0.01342558
992393,0.013798254
992394,0.0017621694
992395,0.018668141
992396,0.01089298
992397,0.010761575
992398,0.020484835
992399,0.013419836
992400,0.01097843
992401,0.012873115
992402,0.013702752
992403,0.015980439
992404,0.021309169
992405,0.016536219
992406,0.013653924
992407,0.023956658
992408,0.02787655
992409,0.010961196
992410,0.011170152
992411,0.01137049
992412,0.011495433
992413,0.016084559
992414,0.01237088
992415,0.012017463
992416,0.012965517
992417,0.013926068
992418,0.014002901
992419,0.011195283
992420,0.018377326
992421,0.021740723
992422,0.021805348
992423,0.012805894
992424,0.014023007
992425,0.011098346
992426,0.016293515
992427,0.011003561
992428,0.018681066
992429,0.011251292
992430,0.010175359
992431,0.0111522
992432,0.014016544
992433,0.016797593
992434,0.013396139
992435,0.018910846
992436,0.015872013
992437,0.017155187
992438,0.0237635
992439,0.01154229
992440,0.018538171
992441,0.017373478
992442,0.010801787
992443,0.011064596
992444,0.013059369
992445,0.013138982
992446,0.015387322
992447,0.016613051
992448,0.011160099
992449,0.016371783
992450,0.0025222125
992451,0.033570774
992452,0.010961914
992453,0.014594279
992454,0.020936253
992455,0.013924632
992456,0.011280015
992457,0.010994945
992458,0.011290872
992459,0.015405684
992460,0.013320743
992461,0.026580451
992462,0.014597926
992463,0.013812615
992464,0.013629509
992465,0.01697639
992466,0.016647186
992467,0.010983456
992468,0.012556009
992469,0.016532628
992470,0.011388442
992471,0.011560776
992472,0.010955451
992473,0.011371208
992474,0.010440646
992475,0.01639476
992476,0.016567096
992477,0.016001264
992478,0.011616067
992479,0.011527028
992480,0.013720703
992481,0.017394248
992482,0.012818819
992483,0.019030044
992484,0.013913143
992485,0.018996295
992486,0.016203038
992487,0.011869027
992488,0.018755026
992489,0.018915871
992490,0.012438002
992491,0.011420037
992492,0.01662454
992493,0.0083778678
992494,0.011069623
992495,0.021937471
992496,0.015016085
992497,0.010080842
992498,0.012756348
992499,0.015274107
992500,0.015917968
992501,0.011286478
992502,0.019080307
992503,0.013651052
992504,0.026383704
992505,0.011285041
992506,0.014950438
992507,0.012215648
992508,0.012806612
992509,0.011025822
992510,0.015693935
992511,0.016237507
992512,0.016259765
992513,0.016254021
992514,0.018793084
992515,0.013558421
992516,0.014679685
992517,0.012408088
992518,0.02035713
992519,0.010859231
992520,0.011075367
992521,0.039303768
992522,0.018405331
992523,0.011550102
992524,0.019086052
992525,0.015299524
992526,0.013788919
992527,0.026842544
992528,0.013742245
992529,0.015992647
992530,0.020440884
992531,0.018798109
992532,0.0070966994
992533,0.029334214
992534,0.01113712
992535,0.012879136
992536,0.023794375
992537,0.010951143
992538,0.010930319
992539,0.01319987
992540,0.013875804
992541,0.010279885
992542,0.015866268
992543,0.016207347
992544,0.010950425
992545,0.011283605
992546,0.014430147
992547,0.0087455437
992548,0.011934169
992549,0.017268602
992550,0.014763327
992551,0.011510666
992552,0.011090447
992553,0.013854262
992554,0.010899443
992555,0.012050494
992556,0.018807445
992557,0.011130658
992558,0.021794578
992559,0.016307876
992560,0.014797794
992561,0.012550265
992562,0.011040901
992563,0.012746295
992564,0.012580423
992565,0.013936839
992566,0.010908778
992567,0.019132726
992568,0.012398753
992569,0.013725012
992570,0.010354315
992571,0.018922335
992572,0.01377743
992573,0.018823242
992574,0.018002231
992575,0.01087072
992576,0.018802419
992577,0.011259191
992578,0.024908088
992579,0.012725471
992580,0.038102858
992581,0.011070341
992582,0.018716969
992583,0.020151205
992584,0.0028470808
992585,0.013227396
992586,0.014223346
