LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:11,0                 
Time,Ampl
-3.702882e-08,-0.0053424632
-3.692882e-08,-0.0053431813
-3.682882e-08,-0.0053446174
-3.672882e-08,-0.0053446174
-3.662882e-08,-0.0053424632
-3.652882e-08,-0.0053388729
-3.642882e-08,-0.0053360007
-3.632882e-08,-0.0053367188
-3.622882e-08,-0.0053424632
-3.612882e-08,-0.00535108
-3.602882e-08,-0.0053596967
-3.592882e-08,-0.0053618509
-3.582882e-08,-0.0053539522
-3.572882e-08,-0.0053345646
-3.562882e-08,-0.0053065602
-3.552882e-08,-0.0052764017
-3.542882e-08,-0.0052505515
-3.532882e-08,-0.0052340361
-3.522882e-08,-0.0052268555
-3.512882e-08,-0.0052268555
-3.502882e-08,-0.0052275735
-3.492882e-08,-0.0052239832
-3.482882e-08,-0.0052117762
-3.472882e-08,-0.0051931066
-3.462882e-08,-0.0051701287
-3.452882e-08,-0.0051471507
-3.442882e-08,-0.0051284812
-3.432882e-08,-0.0051134019
-3.422882e-08,-0.0051011949
-3.412882e-08,-0.0050882698
-3.402882e-08,-0.0050724724
-3.392882e-08,-0.0050530848
-3.382882e-08,-0.005032261
-3.372882e-08,-0.0050135915
-3.362882e-08,-0.0049999483
-3.352882e-08,-0.0049949219
-3.342882e-08,-0.0049977941
-3.332882e-08,-0.005007847
-3.322882e-08,-0.0050207721
-3.312882e-08,-0.0050336972
-3.302882e-08,-0.00504375
-3.292882e-08,-0.0050494945
-3.282882e-08,-0.0050502125
-3.272882e-08,-0.0050473403
-3.262882e-08,-0.00504375
-3.252882e-08,-0.0050408778
-3.242882e-08,-0.0050415958
-3.232882e-08,-0.0050459042
-3.222882e-08,-0.005055239
-3.212882e-08,-0.0050681641
-3.202882e-08,-0.0050839614
-3.192882e-08,-0.0050990407
-3.182882e-08,-0.0051126838
-3.172882e-08,-0.0051234547
-3.162882e-08,-0.0051299173
-3.152882e-08,-0.0051342256
-3.142882e-08,-0.0051356618
-3.132882e-08,-0.0051356618
-3.122882e-08,-0.0051356618
-3.112882e-08,-0.0051349437
-3.102882e-08,-0.0051356618
-3.092882e-08,-0.0051378159
-3.082882e-08,-0.0051414062
-3.072882e-08,-0.0051485869
-3.062882e-08,-0.0051586397
-3.052882e-08,-0.0051694106
-3.042882e-08,-0.0051794635
-3.032882e-08,-0.0051837718
-3.022882e-08,-0.0051816176
-3.012882e-08,-0.0051708467
-3.002882e-08,-0.0051536133
-2.992882e-08,-0.0051320715
-2.982882e-08,-0.0051126838
-2.972882e-08,-0.0050990407
-2.962882e-08,-0.0050947323
-2.952882e-08,-0.0051004768
-2.942882e-08,-0.0051126838
-2.932882e-08,-0.0051277631
-2.922882e-08,-0.0051406882
-2.912882e-08,-0.0051478688
-2.902882e-08,-0.0051471507
-2.892882e-08,-0.0051392521
-2.882882e-08,-0.0051277631
-2.872882e-08,-0.0051141199
-2.862882e-08,-0.0051011949
-2.852882e-08,-0.005091142
-2.842882e-08,-0.0050825253
-2.832882e-08,-0.0050746266
-2.822882e-08,-0.0050667279
-2.812882e-08,-0.0050573932
-2.802882e-08,-0.0050473403
-2.792882e-08,-0.0050387236
-2.782882e-08,-0.005032261
-2.772882e-08,-0.0050293888
-2.762882e-08,-0.0050301068
-2.752882e-08,-0.005031543
-2.742882e-08,-0.005032261
-2.732882e-08,-0.0050293888
-2.722882e-08,-0.0050214901
-2.712882e-08,-0.0050100011
-2.702882e-08,-0.0049977941
-2.692882e-08,-0.0049877413
-2.682882e-08,-0.0049827148
-2.672882e-08,-0.0049827148
-2.662882e-08,-0.0049863051
-2.652882e-08,-0.0049906135
-2.642882e-08,-0.0049927677
-2.632882e-08,-0.0049906135
-2.622882e-08,-0.0049863051
-2.612882e-08,-0.0049819968
-2.602882e-08,-0.0049812787
-2.592882e-08,-0.0049863051
-2.582882e-08,-0.0049977941
-2.572882e-08,-0.0050128734
-2.562882e-08,-0.0050257985
-2.552882e-08,-0.0050329791
-2.542882e-08,-0.005032261
-2.532882e-08,-0.0050236443
-2.522882e-08,-0.0050121553
-2.512882e-08,-0.0050021025
-2.502882e-08,-0.0049977941
-2.492882e-08,-0.0050013844
-2.482882e-08,-0.0050114373
-2.472882e-08,-0.0050229262
-2.462882e-08,-0.005032261
-2.452882e-08,-0.0050358513
-2.442882e-08,-0.0050329791
-2.432882e-08,-0.0050265165
-2.422882e-08,-0.0050207721
-2.412882e-08,-0.0050193359
-2.402882e-08,-0.0050229262
-2.392882e-08,-0.005032261
-2.382882e-08,-0.00504375
-2.372882e-08,-0.0050530848
-2.362882e-08,-0.0050588293
-2.352882e-08,-0.0050588293
-2.342882e-08,-0.005055239
-2.332882e-08,-0.0050502125
-2.322882e-08,-0.0050451861
-2.312882e-08,-0.0050430319
-2.302882e-08,-0.00504375
-2.292882e-08,-0.0050459042
-2.282882e-08,-0.0050487764
-2.272882e-08,-0.0050516487
-2.262882e-08,-0.005055239
-2.252882e-08,-0.0050602654
-2.242882e-08,-0.005067446
-2.232882e-08,-0.0050774989
-2.222882e-08,-0.0050897059
-2.212882e-08,-0.005102631
-2.202882e-08,-0.0051141199
-2.192882e-08,-0.0051220186
-2.182882e-08,-0.0051241728
-2.172882e-08,-0.0051213006
-2.162882e-08,-0.005114838
-2.152882e-08,-0.0051076574
-2.142882e-08,-0.0051011949
-2.132882e-08,-0.0050983226
-2.122882e-08,-0.0050997587
-2.112882e-08,-0.0051055032
-2.102882e-08,-0.0051126838
-2.092882e-08,-0.0051198644
-2.082882e-08,-0.0051248909
-2.072882e-08,-0.005126327
-2.062882e-08,-0.0051241728
-2.052882e-08,-0.0051205825
-2.042882e-08,-0.0051184283
-2.032882e-08,-0.0051191464
-2.022882e-08,-0.0051241728
-2.012882e-08,-0.0051320715
-2.002882e-08,-0.0051406882
-1.992882e-08,-0.0051464327
-1.982882e-08,-0.0051471507
-1.972882e-08,-0.0051414062
-1.962882e-08,-0.0051299173
-1.952882e-08,-0.0051155561
-1.942882e-08,-0.0051011949
