LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:34,0                 
Time,Ampl
-3.704613e-08,-0.0055952206
-3.694613e-08,-0.0055901942
-3.684613e-08,-0.0055980928
-3.674613e-08,-0.0056102999
-3.664613e-08,-0.0056181985
-3.654613e-08,-0.0056153263
-3.644613e-08,-0.0056038373
-3.634613e-08,-0.0055901942
-3.624613e-08,-0.0055837316
-3.614613e-08,-0.00558804
-3.604613e-08,-0.005600247
-3.594613e-08,-0.0056131721
-3.584613e-08,-0.0056181985
-3.574613e-08,-0.0056102999
-3.564613e-08,-0.0055909122
-3.554613e-08,-0.0055679343
-3.544613e-08,-0.0055492647
-3.534613e-08,-0.005540648
-3.524613e-08,-0.005541366
-3.514613e-08,-0.0055456744
-3.504613e-08,-0.0055492647
-3.494613e-08,-0.0055485466
-3.484613e-08,-0.0055449563
-3.474613e-08,-0.0055442383
-3.464613e-08,-0.0055492647
-3.454613e-08,-0.0055600356
-3.444613e-08,-0.0055700885
-3.434613e-08,-0.0055722426
-3.424613e-08,-0.0055607537
-3.414613e-08,-0.0055370577
-3.404613e-08,-0.0055068991
-3.394613e-08,-0.005481767
-3.384613e-08,-0.0054688419
-3.374613e-08,-0.00546956
-3.364613e-08,-0.0054774586
-3.354613e-08,-0.0054832031
-3.344613e-08,-0.0054803309
-3.334613e-08,-0.0054674058
-3.324613e-08,-0.0054508904
-3.314613e-08,-0.0054415556
-3.304613e-08,-0.005445864
-3.294613e-08,-0.0054645335
-3.284613e-08,-0.0054882295
-3.274613e-08,-0.0055040269
-3.264613e-08,-0.0055033088
-3.254613e-08,-0.0054839212
-3.244613e-08,-0.0054530446
-3.234613e-08,-0.0054250402
-3.224613e-08,-0.0054113971
-3.214613e-08,-0.0054164235
-3.204613e-08,-0.0054336569
-3.194613e-08,-0.0054508904
-3.184613e-08,-0.0054573529
-3.174613e-08,-0.0054480182
-3.164613e-08,-0.0054279125
-3.154613e-08,-0.0054085248
-3.144613e-08,-0.0053999081
-3.134613e-08,-0.0054063706
-3.124613e-08,-0.0054236041
-3.114613e-08,-0.0054401195
-3.104613e-08,-0.005445864
-3.094613e-08,-0.0054372472
-3.084613e-08,-0.0054192957
-3.074613e-08,-0.0054034984
-3.064613e-08,-0.0053999081
-3.054613e-08,-0.0054113971
-3.044613e-08,-0.0054329389
-3.034613e-08,-0.0054516085
-3.024613e-08,-0.0054573529
-3.014613e-08,-0.005445864
-3.004613e-08,-0.005422168
-2.994613e-08,-0.00539919
-2.984613e-08,-0.0053884191
-2.974613e-08,-0.0053948817
-2.964613e-08,-0.0054135512
-2.954613e-08,-0.005434375
-2.944613e-08,-0.005445864
-2.934613e-08,-0.0054444278
-2.924613e-08,-0.0054329389
-2.914613e-08,-0.005422886
