LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:56,0                 
Time,Ampl
-3.707564e-08,-0.0050667279
-3.697564e-08,-0.0050595473
-3.687564e-08,-0.0050459042
-3.677564e-08,-0.0050308249
-3.667564e-08,-0.0050207721
-3.657564e-08,-0.0050171818
-3.647564e-08,-0.0050193359
-3.637564e-08,-0.0050222082
-3.627564e-08,-0.0050207721
-3.617564e-08,-0.0050114373
-3.607564e-08,-0.0049949219
-3.597564e-08,-0.0049769704
-3.587564e-08,-0.0049633272
-3.577564e-08,-0.0049575827
-3.567564e-08,-0.004960455
-3.557564e-08,-0.0049683536
-3.547564e-08,-0.0049748162
-3.537564e-08,-0.0049769704
-3.527564e-08,-0.0049740981
-3.517564e-08,-0.0049683536
-3.507564e-08,-0.0049633272
-3.497564e-08,-0.0049618911
-3.487564e-08,-0.0049633272
-3.477564e-08,-0.0049647633
-3.467564e-08,-0.0049633272
-3.457564e-08,-0.0049575827
-3.447564e-08,-0.0049496841
-3.437564e-08,-0.0049425034
-3.427564e-08,-0.0049403493
-3.417564e-08,-0.0049446576
-3.407564e-08,-0.0049547105
-3.397564e-08,-0.0049661994
-3.387564e-08,-0.0049748162
-3.377564e-08,-0.0049784065
-3.367564e-08,-0.0049784065
-3.357564e-08,-0.0049762523
-3.347564e-08,-0.0049748162
-3.337564e-08,-0.0049748162
-3.327564e-08,-0.0049755342
-3.317564e-08,-0.0049719439
-3.307564e-08,-0.0049633272
-3.297564e-08,-0.0049496841
-3.287564e-08,-0.0049360409
-3.277564e-08,-0.0049274242
-3.267564e-08,-0.0049288603
-3.257564e-08,-0.0049410673
-3.247564e-08,-0.004960455
-3.237564e-08,-0.0049819968
-3.227564e-08,-0.0049977941
-3.217564e-08,-0.0050056928
-3.207564e-08,-0.0050056928
-3.197564e-08,-0.0050013844
-3.187564e-08,-0.0049977941
-3.177564e-08,-0.004996358
-3.167564e-08,-0.0049977941
-3.157564e-08,-0.0049985122
-3.147564e-08,-0.0049977941
-3.137564e-08,-0.0049956399
-3.127564e-08,-0.0049942038
-3.117564e-08,-0.0049977941
-3.107564e-08,-0.0050092831
-3.097564e-08,-0.0050272346
-3.087564e-08,-0.0050466222
-3.077564e-08,-0.0050609835
-3.067564e-08,-0.0050667279
-3.057564e-08,-0.0050624196
-3.047564e-08,-0.0050530848
-3.037564e-08,-0.0050444681
