LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,932
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999068,0.011179486
999069,0.017038144
999070,0.00857508
999071,0.0062435376
999072,0.0060783834
999073,0.015097225
999074,0.0079877069
999075,0.010767319
999076,0.0084443931
999077,0.0056080539
999078,0.0059728287
999079,0.0085047102
999080,0.008224667
999081,0.0082993452
999082,0.0058421413
999083,0.0084343404
999084,0.0057258159
999085,0.0062248679
999086,0.0057559744
999087,0.0052481932
999088,0.0082806759
999089,0.0064496207
999090,0.0082289753
999091,0.01063376
999092,0.0058112647
999093,0.0082957549
999094,0.0089793485
999095,0.0058880975
999096,0.0081428075
999097,0.0058823531
999098,0.0084465472
999099,0.0095078414
999100,0.0049412302
999101,0.0094188014
999102,0.0083388388
999103,0.0058945599
999104,0.011626838
999105,0.013811897
999106,0.0072028665
999107,0.0086813532
999108,0.0070585362
999109,0.0084443931
999110,0.007196404
999111,0.0058112647
999112,0.0063196518
999113,0.011045209
999114,0.0058823531
999115,0.0079819625
999116,0.0057574105
999117,0.0079029752
999118,0.00161283
999119,0.0071050501
999120,0.0058651194
999121,0.0060338639
999122,0.016374655
999123,0.0057315603
999124,0.0077665439
999125,0.0099034924
999126,0.008047306
999127,0.005837115
999128,0.013340849
999129,0.0081040328
999130,0.0087323356
999131,0.0023098048
999132,0.0062076342
999133,0.0088027054
999134,0.010048389
999135,0.0065041934
999136,0.0076064165
999137,0.016222427
999138,0.013142664
999139,0.0082433363
999140,0.01114143
999141,0.011015768
999142,0.0098194797
999143,0.0077055087
999144,0.013585708
999145,0.0083546359
999146,0.010951861
999147,0.0083302213
999148,0.0058457321
999149,0.0058615291
999150,0.0082950369
999151,0.017945392
999152,0.0062399469
999153,0.0078074737
999154,0.0082742134
999155,0.015238227
999156,0.01353688
999157,0.0085477941
999158,0.008546358
999159,0.01517268
999160,0.006520709
999161,0.0052850973
999162,0.010948989
999163,0.0057344325
999164,0.0089635514
999165,0.0082253851
999166,0.010225184
999167,0.0078814337
999168,0.0056152344
999169,0.0058335247
999170,0.0063778148
999171,0.005668371
999172,0.0092353625
999173,0.0083086798
999174,0.0081722485
999175,0.0081478339
999176,0.0082734954
999177,0.010699822
999178,0.0058241901
999179,0.0058134189
999180,0.0083295032
999181,0.0062661855
999182,0.010909496
999183,0.0059074853
999184,0.0082497988
999185,0.013788201
999186,0.007481474
999187,0.013822667
999188,0.0077636717
999189,0.015018957
999190,0.016233915
999191,0.0056561637
999192,0.0082928827
999193,0.0056532915
999194,0.008239028
999195,0.0064668544
999196,0.0057459213
999197,0.0061501898
999198,0.0090698246
999199,0.010960478
999200,0.0068459902
999201,0.010941808
999202,0.0084465472
999203,0.011300839
999204,0.011216826
999205,0.016656853
999206,0.013564166
999207,0.0056540095
999208,0.0054737763
999209,0.0073299361
999210,0.0040643285
999211,0.015018239
999212,0.013871496
999213,0.019063793
999214,0.01098561
999215,0.0084049003
999216,0.0030586896
999217,0.0058845072
999218,0.0058184457
999219,0.0059082033
999220,0.0083687771
999221,0.024424834
999222,0.0056884764
999223,0.016226016
999224,0.010845589
999225,0.0083898203
999226,0.011109835
999227,0.0058205999
999228,0.0082842661
999229,0.011109116
999230,0.0095990347
999231,0.014145077
999232,0.015027573
999233,0.028944308
999234,0.0091875866
999235,0.006366326
999236,0.0061013615
999237,0.010983456
999238,0.008517636
999239,0.0061422908
999240,0.0087316176
999241,0.0082655959
999242,0.018897921
999243,0.010704848
999244,0.0067203296
999245,0.0080803363
999246,0.0057653091
999247,0.010976993
999248,0.01624684
999249,0.0058048023
999250,0.0082799578
999251,0.0062392289
999252,0.0058981501
999253,0.013361673
999254,0.018102659
999255,0.0098474836
999256,0.011379825
999257,0.0057559744
999258,0.0059340531
999259,0.0081988163
999260,0.011160817
999261,0.0058249081
999262,0.0084472653
999263,0.008443675
999264,0.0062507181
999265,0.015939511
999266,0.0091531193
999267,0.011042337
999268,0.0059283087
999269,0.0059053311
999270,0.0088386089
999271,0.016176471
999272,0.011719468
999273,0.010868566
999274,0.019140625
999275,0.01389232
999276,0.0086045209
999277,0.0081923539
999278,0.0058134189
999279,0.0065014148
999280,0.0067684399
999281,0.0071310606
999282,0.001736771
999283,0.0051139533
999284,0.0033293755
999285,0.011274271
999286,0.013778866
999287,0.011246266
999288,0.016685575
999289,0.0067598233
999290,0.0061006434
999291,0.017444648
999292,0.012431066
999293,0.0080817724
999294,0.0060288375
999295,0.0050800475
999296,0.0083022173
999297,0.0091057271
999298,0.017387839
999299,0.013605813
999300,0.0060819737
999301,0.011356129
999302,0.024080882
999303,0.0093807448
999304,0.0066176471
999305,0.013391113
999306,0.0058363969
999307,0.007173426
999308,0.008340993
999309,0.010868566
999310,0.012862666
999311,0.010256778
999312,0.013887294
999313,0.0077435663
999314,0.008987247
999315,0.019878073
999316,0.010773783
999317,0.0084127989
999318,0.0054418826
999319,0.0059096394
999320,0.0082655959
999321,0.013516773
999322,0.0081930719
999323,0.0058866614
999324,0.010451373
999325,0.0087718293
999326,0.0022688275
999327,0.0058134189
999328,0.024027746
999329,0.0085090185
999330,0.011483226
999331,0.0076430375
999332,0.0086813532
999333,0.0084257238
999334,0.018762926
999335,0.023256045
999336,0.0085147638
999337,0.010891544
999338,0.010938218
999339,0.0082332836
999340,0.010590677
999341,0.022699058
999342,0.014616124
999343,0.0084120808
999344,0.0058565028
999345,0.011045209
999346,0.0062241498
999347,0.0084688077
999348,0.0086382702
999349,0.0083381208
999350,0.013099581
999351,0.0083467374
999352,0.0084063364
999353,0.0022186812
999354,0.00078284281
999355,0.0085205082
999356,0.019094668
999357,0.030227508
999358,0.0082842661
999359,0.0055606617
999360,0.0082842661
999361,0.012775949
999362,0.0084049003
999363,0.0077751609
999364,0.0083575081
999365,0.010766601
999366,0.013903809
999367,0.0098948758
999368,0.016326545
999369,0.019027172
999370,0.0059570312
999371,0.01360725
999372,0.0082160505
999373,0.0082016885
999374,0.0082131783
999375,0.0056453929
999376,0.011111989
999377,0.0082548251
999378,0.0067670038
999379,0.011247702
999380,0.0081952261
999381,0.015234375
999382,0.0083898203
999383,0.0072129192
999384,0.0060087317
999385,0.0085851336
999386,0.0059534409
999387,0.0070039639
999388,0.0058184457
999389,0.0080530504
999390,0.0061056698
999391,0.0086289346
999392,0.011119169
999393,0.009766343
999394,0.0065113739
999395,0.0058794809
999396,0.0085485121
999397,0.014386346
