LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6152
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993848,0.021279728
993849,0.012907302
993850,0.010640941
993851,0.025745334
993852,0.013596479
993853,0.014944909
993854,0.010367683
993855,0.022425035
993856,0.011328125
993857,0.013832721
993858,0.013913143
993859,0.015889246
993860,0.016463695
993861,0.011233341
993862,0.010875747
993863,0.0227511
993864,0.012585449
993865,0.01381046
993866,0.016136978
993867,0.017858887
993868,0.025415512
993869,0.010935346
993870,0.016057273
993871,0.011336742
993872,0.011046645
993873,0.010955451
993874,0.010811121
993875,0.022047335
993876,0.011899701
993877,0.01366254
993878,0.013617302
993879,0.020990349
993880,0.016773896
993881,0.020707434
993882,0.01086354
993883,0.013569192
993884,0.011905446
993885,0.012760523
993886,0.012940519
993887,0.013587144
993888,0.011070341
993889,0.012236129
993890,0.010293417
993891,0.011076803
993892,0.010835536
993893,0.011550724
993894,0.012209521
993895,0.012087833
993896,0.011001407
993897,0.016416302
993898,0.012500718
993899,0.012847659
993900,0.011417164
993901,0.011236931
993902,0.019189453
993903,0.012462015
993904,0.024235265
993905,0.010925293
993906,0.018867763
993907,0.020914953
993908,0.02434082
993909,0.015040985
993910,0.01377384
993911,0.015900018
993912,0.011189539
993913,0.017547967
993914,0.0150326
993915,0.011719468
993916,0.013869341
993917,0.012799997
993918,0.01283318
993919,0.013760914
993920,0.012332544
993921,0.016210938
993922,0.011382697
993923,0.01094109
993924,0.011075367
993925,0.011175178
993926,0.013676901
993927,0.015752098
993928,0.016399069
993929,0.010951861
993930,0.01313614
993931,0.01342558
993932,0.013798254
993933,0.0017621694
993934,0.018668141
993935,0.01089298
993936,0.010761575
993937,0.020484835
993938,0.013419836
993939,0.01097843
993940,0.012873115
993941,0.013702752
993942,0.015980439
993943,0.021309169
993944,0.016536219
993945,0.013653924
993946,0.023956658
993947,0.02787655
993948,0.010961196
993949,0.011170152
993950,0.01137049
993951,0.011495433
993952,0.016084559
993953,0.01237088
993954,0.012017463
993955,0.012965517
993956,0.013926068
993957,0.014002901
993958,0.011195283
993959,0.018377326
993960,0.021740723
993961,0.021805348
993962,0.012805894
993963,0.014023007
993964,0.011098346
993965,0.016293515
993966,0.011003561
993967,0.018681066
993968,0.011251292
993969,0.010175359
993970,0.0111522
993971,0.014016544
993972,0.016797593
993973,0.013396139
993974,0.018910846
993975,0.015872013
993976,0.017155187
993977,0.0237635
993978,0.01154229
993979,0.018538171
993980,0.017373478
993981,0.010801787
993982,0.011064596
993983,0.013059369
993984,0.013138982
993985,0.015387322
993986,0.016613051
993987,0.011160099
993988,0.016371783
993989,0.0025222125
993990,0.033570774
993991,0.010961914
993992,0.014594279
993993,0.020936253
993994,0.013924632
993995,0.011280015
993996,0.010994945
993997,0.011290872
993998,0.015405684
993999,0.013320743
994000,0.026580451
994001,0.014597926
994002,0.013812615
994003,0.013629509
994004,0.01697639
994005,0.016647186
994006,0.010983456
994007,0.012556009
994008,0.016532628
994009,0.011388442
994010,0.011560776
994011,0.010955451
994012,0.011371208
994013,0.010440646
994014,0.01639476
994015,0.016567096
994016,0.016001264
994017,0.011616067
994018,0.011527028
994019,0.013720703
994020,0.017394248
994021,0.012818819
994022,0.019030044
994023,0.013913143
994024,0.018996295
994025,0.016203038
994026,0.011869027
994027,0.018755026
994028,0.018915871
994029,0.012438002
994030,0.011420037
994031,0.01662454
994032,0.0083778678
994033,0.011069623
994034,0.021937471
994035,0.015016085
994036,0.010080842
994037,0.012756348
994038,0.015274107
994039,0.015917968
994040,0.011286478
994041,0.019080307
994042,0.013651052
994043,0.026383704
994044,0.011285041
994045,0.014950438
994046,0.012215648
994047,0.012806612
994048,0.011025822
994049,0.015693935
994050,0.016237507
994051,0.016259765
994052,0.016254021
994053,0.018793084
994054,0.013558421
994055,0.014679685
994056,0.012408088
994057,0.02035713
994058,0.010859231
994059,0.011075367
994060,0.039303768
994061,0.018405331
994062,0.011550102
994063,0.019086052
994064,0.015299524
994065,0.013788919
994066,0.026842544
994067,0.013742245
994068,0.015992647
994069,0.020440884
994070,0.018798109
994071,0.0070966994
994072,0.029334214
994073,0.01113712
994074,0.012879136
994075,0.023794375
994076,0.010951143
994077,0.010930319
994078,0.01319987
994079,0.013875804
994080,0.010279885
994081,0.015866268
994082,0.016207347
994083,0.010950425
994084,0.011283605
994085,0.014430147
994086,0.0087455437
994087,0.011934169
994088,0.017268602
994089,0.014763327
994090,0.011510666
994091,0.011090447
994092,0.013854262
994093,0.010899443
994094,0.012050494
994095,0.018807445
994096,0.011130658
994097,0.021794578
994098,0.016307876
994099,0.014797794
994100,0.012550265
994101,0.011040901
994102,0.012746295
994103,0.012580423
994104,0.013936839
994105,0.010908778
994106,0.019132726
994107,0.012398753
994108,0.013725012
994109,0.010354315
994110,0.018922335
994111,0.01377743
994112,0.018823242
994113,0.018002231
994114,0.01087072
994115,0.018802419
994116,0.011259191
994117,0.024908088
994118,0.012725471
994119,0.038102858
994120,0.011070341
994121,0.018716969
994122,0.020151205
994123,0.0028470808
994124,0.013227396
994125,0.014223346
994126,0.0048100767
994127,0.017567741
994128,0.019060202
994129,0.013623765
994130,0.021220129
994131,0.01339623
994132,0.021840533
994133,0.011523438
994134,0.013816923
994135,0.018619314
994136,0.010647229
994137,0.018711224
994138,0.015821749
994139,0.010683306
994140,0.018887868
994141,0.031668629
994142,0.011897547
994143,0.020619124
994144,0.013660386
994145,0.013955509
994146,0.013664695
994147,0.015787901
994148,0.020414013
994149,0.017976731
994150,0.015999828
994151,0.012902114
994152,0.010846307
994153,0.0088846665
994154,0.015919404
994155,0.01628059
994156,0.016587919
994157,0.010907342
994158,0.013818359
994159,0.012408088
994160,0.016373938
994161,0.013570628
994162,0.01780216
994163,0.010791734
994164,0.010927447
994165,0.011615349
994166,0.019093232
994167,0.018789493
994168,0.0086563565
