LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:09,0                 
Time,Ampl
-3.705249e-08,-0.003410162
-3.695249e-08,-0.0034087259
-3.685249e-08,-0.0034065717
-3.675249e-08,-0.0034008272
-3.665249e-08,-0.0033914924
-3.655249e-08,-0.0033807215
-3.645249e-08,-0.0033713867
-3.635249e-08,-0.0033663603
-3.625249e-08,-0.0033649242
-3.615249e-08,-0.00336277
-3.605249e-08,-0.0033563074
-3.595249e-08,-0.0033433824
-3.585249e-08,-0.0033261489
-3.575249e-08,-0.0033103516
-3.565249e-08,-0.003303171
-3.555249e-08,-0.0033089154
-3.545249e-08,-0.003326867
-3.535249e-08,-0.003350563
-3.525249e-08,-0.0033699506
-3.515249e-08,-0.0033778493
-3.505249e-08,-0.0033721048
-3.495249e-08,-0.0033570255
-3.485249e-08,-0.0033412282
-3.475249e-08,-0.0033318934
-3.465249e-08,-0.0033326114
-3.455249e-08,-0.0033412282
-3.445249e-08,-0.003351281
-3.435249e-08,-0.0033548713
-3.425249e-08,-0.003350563
-3.415249e-08,-0.0033405101
-3.405249e-08,-0.0033326114
-3.395249e-08,-0.0033318934
-3.385249e-08,-0.0033419462
-3.375249e-08,-0.0033598977
-3.365249e-08,-0.0033778493
-3.355249e-08,-0.0033893382
-3.345249e-08,-0.0033907744
-3.335249e-08,-0.0033843118
-3.325249e-08,-0.0033771312
-3.315249e-08,-0.0033778493
-3.305249e-08,-0.0033893382
-3.295249e-08,-0.0034094439
-3.285249e-08,-0.0034309858
-3.275249e-08,-0.0034467831
-3.265249e-08,-0.0034518095
-3.255249e-08,-0.0034467831
-3.245249e-08,-0.0034388844
-3.235249e-08,-0.0034352941
-3.225249e-08,-0.0034410386
-3.215249e-08,-0.0034568359
-3.205249e-08,-0.0034762236
-3.195249e-08,-0.003492739
-3.185249e-08,-0.0035006376
-3.175249e-08,-0.0034984835
-3.165249e-08,-0.0034898667
-3.155249e-08,-0.00348125
-3.145249e-08,-0.0034762236
-3.135249e-08,-0.0034747875
-3.125249e-08,-0.0034740694
-3.115249e-08,-0.003469761
-3.105249e-08,-0.003457554
-3.095249e-08,-0.0034388844
-3.085249e-08,-0.0034180607
-3.075249e-08,-0.0034008272
-3.065249e-08,-0.0033922105
-3.055249e-08,-0.0033936466
-3.045249e-08,-0.0034015453
-3.035249e-08,-0.0034123162
-3.025249e-08,-0.0034202148
-3.015249e-08,-0.003422369
-3.005249e-08,-0.0034194968
-2.995249e-08,-0.0034123162
-2.985249e-08,-0.0034029814
-2.975249e-08,-0.0033929285
-2.965249e-08,-0.0033800034
-2.955249e-08,-0.0033663603
-2.945249e-08,-0.0033527171
-2.935249e-08,-0.0033419462
-2.925249e-08,-0.0033383559
-2.915249e-08,-0.0033433824
-2.905249e-08,-0.0033555894
-2.895249e-08,-0.0033692325
-2.885249e-08,-0.0033785673
-2.875249e-08,-0.0033778493
-2.865249e-08,-0.0033663603
-2.855249e-08,-0.0033491268
-2.845249e-08,-0.0033311753
-2.835249e-08,-0.0033204044
-2.825249e-08,-0.0033196864
-2.815249e-08,-0.003326867
-2.805249e-08,-0.0033369198
-2.795249e-08,-0.0033433824
-2.785249e-08,-0.0033433824
-2.775249e-08,-0.0033376379
-2.765249e-08,-0.0033318934
-2.755249e-08,-0.0033318934
-2.745249e-08,-0.0033412282
-2.735249e-08,-0.0033591797
-2.725249e-08,-0.0033814396
-2.715249e-08,-0.0034008272
-2.705249e-08,-0.0034130342
-2.695249e-08,-0.0034166245
-2.685249e-08,-0.0034144704
