LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:46,0                 
Time,Ampl
-3.706318e-08,-0.005138534
-3.696318e-08,-0.0051356618
-3.686318e-08,-0.0051514591
-3.676318e-08,-0.0051801815
-3.666318e-08,-0.005209622
-3.656318e-08,-0.0052275735
-3.646318e-08,-0.0052275735
-3.636318e-08,-0.0052117762
-3.626318e-08,-0.0051931066
-3.616318e-08,-0.0051816176
-3.606318e-08,-0.0051866441
-3.596318e-08,-0.0052067498
-3.586318e-08,-0.0052354722
-3.576318e-08,-0.0052620404
-3.566318e-08,-0.0052792739
-3.556318e-08,-0.0052857364
-3.546318e-08,-0.0052857364
-3.536318e-08,-0.0052850184
-3.526318e-08,-0.0052886087
-3.516318e-08,-0.0052950712
-3.506318e-08,-0.0053029699
-3.496318e-08,-0.0053079963
-3.486318e-08,-0.0053108686
-3.476318e-08,-0.0053166131
-3.466318e-08,-0.0053295381
-3.456318e-08,-0.0053539522
-3.446318e-08,-0.0053862649
-3.436318e-08,-0.0054185777
-3.426318e-08,-0.0054408375
-3.416318e-08,-0.005445864
-3.406318e-08,-0.0054350931
-3.396318e-08,-0.0054164235
-3.386318e-08,-0.0054020623
-3.376318e-08,-0.0053999081
-3.366318e-08,-0.0054113971
-3.356318e-08,-0.0054279125
-3.346318e-08,-0.0054386834
-3.336318e-08,-0.005434375
-3.326318e-08,-0.0054149874
-3.316318e-08,-0.0053891372
-3.306318e-08,-0.0053690315
-3.296318e-08,-0.0053654412
-3.286318e-08,-0.0053798024
-3.276318e-08,-0.0054027803
-3.266318e-08,-0.0054214499
-3.256318e-08,-0.005422886
-3.246318e-08,-0.0054042165
-3.236318e-08,-0.0053726218
-3.226318e-08,-0.0053438994
-3.216318e-08,-0.0053309743
-3.206318e-08,-0.0053403091
-3.196318e-08,-0.0053654412
-3.186318e-08,-0.0053941636
-3.176318e-08,-0.0054113971
-3.166318e-08,-0.005410679
-3.156318e-08,-0.0053955997
-3.146318e-08,-0.0053762121
-3.136318e-08,-0.0053654412
-3.126318e-08,-0.0053704676
-3.116318e-08,-0.0053877011
-3.106318e-08,-0.0054092429
-3.096318e-08,-0.005422886
-3.086318e-08,-0.0054243222
-3.076318e-08,-0.0054164235
-3.066318e-08,-0.0054092429
-3.056318e-08,-0.0054113971
-3.046318e-08,-0.0054279125
-3.036318e-08,-0.0054530446
-3.026318e-08,-0.0054781767
-3.016318e-08,-0.0054918199
-3.006318e-08,-0.0054903837
-2.996318e-08,-0.0054781767
-2.986318e-08,-0.0054674058
-2.976318e-08,-0.0054688419
-2.966318e-08,-0.0054875115
-2.956318e-08,-0.0055183881
-2.946318e-08,-0.0055499828
-2.936318e-08,-0.0055722426
-2.926318e-08,-0.0055787052
-2.916318e-08,-0.0055736788
-2.906318e-08,-0.0055679343
-2.896318e-08,-0.0055722426
-2.886318e-08,-0.0055916303
-2.876318e-08,-0.0056210708
-2.866318e-08,-0.0056497932
-2.856318e-08,-0.0056641544
-2.846318e-08,-0.005659128
-2.836318e-08,-0.0056375862
-2.826318e-08,-0.005611736
-2.816318e-08,-0.0055952206
-2.806318e-08,-0.0055959386
-2.796318e-08,-0.0056138902
-2.786318e-08,-0.0056404584
-2.776318e-08,-0.0056641544
-2.766318e-08,-0.0056770795
-2.756318e-08,-0.0056792337
-2.746318e-08,-0.0056763614
-2.736318e-08,-0.0056756434
-2.726318e-08,-0.0056821059
