LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,302
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999698,0.011179486
999699,0.017038144
999700,0.00857508
999701,0.0062435376
999702,0.0060783834
999703,0.015097225
999704,0.0079877069
999705,0.010767319
999706,0.0084443931
999707,0.0056080539
999708,0.0059728287
999709,0.0085047102
999710,0.008224667
999711,0.0082993452
999712,0.0058421413
999713,0.0084343404
999714,0.0057258159
999715,0.0062248679
999716,0.0057559744
999717,0.0052481932
999718,0.0082806759
999719,0.0064496207
999720,0.0082289753
999721,0.01063376
999722,0.0058112647
999723,0.0082957549
999724,0.0089793485
999725,0.0058880975
999726,0.0081428075
999727,0.0058823531
999728,0.0084465472
999729,0.0095078414
999730,0.0049412302
999731,0.0094188014
999732,0.0083388388
999733,0.0058945599
999734,0.011626838
999735,0.013811897
999736,0.0072028665
999737,0.0086813532
999738,0.0070585362
999739,0.0084443931
999740,0.007196404
999741,0.0058112647
999742,0.0063196518
999743,0.011045209
999744,0.0058823531
999745,0.0079819625
999746,0.0057574105
999747,0.0079029752
999748,0.00161283
999749,0.0071050501
999750,0.0058651194
999751,0.0060338639
999752,0.016374655
999753,0.0057315603
999754,0.0077665439
999755,0.0099034924
999756,0.008047306
999757,0.005837115
999758,0.013340849
999759,0.0081040328
999760,0.0087323356
999761,0.0023098048
999762,0.0062076342
999763,0.0088027054
999764,0.010048389
999765,0.0065041934
999766,0.0076064165
999767,0.016222427
999768,0.013142664
999769,0.0082433363
999770,0.01114143
999771,0.011015768
999772,0.0098194797
999773,0.0077055087
999774,0.013585708
999775,0.0083546359
999776,0.010951861
999777,0.0083302213
999778,0.0058457321
999779,0.0058615291
999780,0.0082950369
999781,0.017945392
999782,0.0062399469
999783,0.0078074737
999784,0.0082742134
999785,0.015238227
999786,0.01353688
999787,0.0085477941
999788,0.008546358
999789,0.01517268
999790,0.006520709
999791,0.0052850973
999792,0.010948989
999793,0.0057344325
999794,0.0089635514
999795,0.0082253851
999796,0.010225184
999797,0.0078814337
999798,0.0056152344
999799,0.0058335247
999800,0.0063778148
999801,0.005668371
999802,0.0092353625
999803,0.0083086798
999804,0.0081722485
999805,0.0081478339
999806,0.0082734954
999807,0.010699822
999808,0.0058241901
999809,0.0058134189
999810,0.0083295032
999811,0.0062661855
999812,0.010909496
999813,0.0059074853
999814,0.0082497988
999815,0.013788201
999816,0.007481474
999817,0.013822667
999818,0.0077636717
999819,0.015018957
999820,0.016233915
999821,0.0056561637
999822,0.0082928827
999823,0.0056532915
999824,0.008239028
999825,0.0064668544
999826,0.0057459213
999827,0.0061501898
999828,0.0090698246
999829,0.010960478
999830,0.0068459902
999831,0.010941808
999832,0.0084465472
999833,0.011300839
999834,0.011216826
999835,0.016656853
999836,0.013564166
999837,0.0056540095
999838,0.0054737763
999839,0.0073299361
999840,0.0040643285
999841,0.015018239
999842,0.013871496
999843,0.019063793
999844,0.01098561
999845,0.0084049003
999846,0.0030586896
999847,0.0058845072
999848,0.0058184457
999849,0.0059082033
999850,0.0083687771
999851,0.024424834
999852,0.0056884764
999853,0.016226016
999854,0.010845589
999855,0.0083898203
999856,0.011109835
999857,0.0058205999
999858,0.0082842661
999859,0.011109116
999860,0.0095990347
999861,0.014145077
999862,0.015027573
999863,0.028944308
999864,0.0091875866
999865,0.006366326
999866,0.0061013615
999867,0.010983456
999868,0.008517636
999869,0.0061422908
999870,0.0087316176
999871,0.0082655959
999872,0.018897921
999873,0.010704848
999874,0.0067203296
999875,0.0080803363
999876,0.0057653091
999877,0.010976993
999878,0.01624684
999879,0.0058048023
999880,0.0082799578
999881,0.0062392289
999882,0.0058981501
999883,0.013361673
999884,0.018102659
999885,0.0098474836
999886,0.011379825
999887,0.0057559744
999888,0.0059340531
999889,0.0081988163
999890,0.011160817
999891,0.0058249081
999892,0.0084472653
999893,0.008443675
999894,0.0062507181
999895,0.015939511
999896,0.0091531193
999897,0.011042337
999898,0.0059283087
999899,0.0059053311
999900,0.0088386089
999901,0.016176471
999902,0.011719468
999903,0.010868566
999904,0.019140625
999905,0.01389232
999906,0.0086045209
999907,0.0081923539
999908,0.0058134189
999909,0.0065014148
999910,0.0067684399
999911,0.0071310606
999912,0.001736771
999913,0.0051139533
999914,0.0033293755
999915,0.011274271
999916,0.013778866
999917,0.011246266
999918,0.016685575
999919,0.0067598233
999920,0.0061006434
999921,0.017444648
999922,0.012431066
999923,0.0080817724
999924,0.0060288375
999925,0.0050800475
999926,0.0083022173
999927,0.0091057271
999928,0.017387839
999929,0.013605813
999930,0.0060819737
999931,0.011356129
999932,0.024080882
999933,0.0093807448
999934,0.0066176471
999935,0.013391113
999936,0.0058363969
999937,0.007173426
999938,0.008340993
999939,0.010868566
999940,0.012862666
999941,0.010256778
999942,0.013887294
999943,0.0077435663
999944,0.008987247
999945,0.019878073
999946,0.010773783
999947,0.0084127989
999948,0.0054418826
999949,0.0059096394
999950,0.0082655959
999951,0.013516773
999952,0.0081930719
999953,0.0058866614
999954,0.010451373
999955,0.0087718293
999956,0.0022688275
999957,0.0058134189
999958,0.024027746
999959,0.0085090185
999960,0.011483226
999961,0.0076430375
999962,0.0086813532
999963,0.0084257238
999964,0.018762926
999965,0.023256045
999966,0.0085147638
999967,0.010891544
999968,0.010938218
999969,0.0082332836
999970,0.010590677
999971,0.022699058
999972,0.014616124
999973,0.0084120808
999974,0.0058565028
999975,0.011045209
999976,0.0062241498
999977,0.0084688077
999978,0.0086382702
999979,0.0083381208
999980,0.013099581
999981,0.0083467374
999982,0.0084063364
999983,0.0022186812
999984,0.00078284281
999985,0.0085205082
999986,0.019094668
999987,0.030227508
999988,0.0082842661
999989,0.0055606617
999990,0.0082842661
999991,0.012775949
999992,0.0084049003
999993,0.0077751609
999994,0.0083575081
999995,0.010766601
999996,0.013903809
999997,0.0098948758
999998,0.016326545
999999,0.019027172
