LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3856
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996144,0.021279728
996145,0.012907302
996146,0.010640941
996147,0.025745334
996148,0.013596479
996149,0.014944909
996150,0.010367683
996151,0.022425035
996152,0.011328125
996153,0.013832721
996154,0.013913143
996155,0.015889246
996156,0.016463695
996157,0.011233341
996158,0.010875747
996159,0.0227511
996160,0.012585449
996161,0.01381046
996162,0.016136978
996163,0.017858887
996164,0.025415512
996165,0.010935346
996166,0.016057273
996167,0.011336742
996168,0.011046645
996169,0.010955451
996170,0.010811121
996171,0.022047335
996172,0.011899701
996173,0.01366254
996174,0.013617302
996175,0.020990349
996176,0.016773896
996177,0.020707434
996178,0.01086354
996179,0.013569192
996180,0.011905446
996181,0.012760523
996182,0.012940519
996183,0.013587144
996184,0.011070341
996185,0.012236129
996186,0.010293417
996187,0.011076803
996188,0.010835536
996189,0.011550724
996190,0.012209521
996191,0.012087833
996192,0.011001407
996193,0.016416302
996194,0.012500718
996195,0.012847659
996196,0.011417164
996197,0.011236931
996198,0.019189453
996199,0.012462015
996200,0.024235265
996201,0.010925293
996202,0.018867763
996203,0.020914953
996204,0.02434082
996205,0.015040985
996206,0.01377384
996207,0.015900018
996208,0.011189539
996209,0.017547967
996210,0.0150326
996211,0.011719468
996212,0.013869341
996213,0.012799997
996214,0.01283318
996215,0.013760914
996216,0.012332544
996217,0.016210938
996218,0.011382697
996219,0.01094109
996220,0.011075367
996221,0.011175178
996222,0.013676901
996223,0.015752098
996224,0.016399069
996225,0.010951861
996226,0.01313614
996227,0.01342558
996228,0.013798254
996229,0.0017621694
996230,0.018668141
996231,0.01089298
996232,0.010761575
996233,0.020484835
996234,0.013419836
996235,0.01097843
996236,0.012873115
996237,0.013702752
996238,0.015980439
996239,0.021309169
996240,0.016536219
996241,0.013653924
996242,0.023956658
996243,0.02787655
996244,0.010961196
996245,0.011170152
996246,0.01137049
996247,0.011495433
996248,0.016084559
996249,0.01237088
996250,0.012017463
996251,0.012965517
996252,0.013926068
996253,0.014002901
996254,0.011195283
996255,0.018377326
996256,0.021740723
996257,0.021805348
996258,0.012805894
996259,0.014023007
996260,0.011098346
996261,0.016293515
996262,0.011003561
996263,0.018681066
996264,0.011251292
996265,0.010175359
996266,0.0111522
996267,0.014016544
996268,0.016797593
996269,0.013396139
996270,0.018910846
996271,0.015872013
996272,0.017155187
996273,0.0237635
996274,0.01154229
996275,0.018538171
996276,0.017373478
996277,0.010801787
996278,0.011064596
996279,0.013059369
996280,0.013138982
996281,0.015387322
996282,0.016613051
996283,0.011160099
996284,0.016371783
996285,0.0025222125
996286,0.033570774
996287,0.010961914
996288,0.014594279
996289,0.020936253
996290,0.013924632
996291,0.011280015
996292,0.010994945
996293,0.011290872
996294,0.015405684
996295,0.013320743
996296,0.026580451
996297,0.014597926
996298,0.013812615
996299,0.013629509
996300,0.01697639
996301,0.016647186
996302,0.010983456
996303,0.012556009
996304,0.016532628
996305,0.011388442
996306,0.011560776
996307,0.010955451
996308,0.011371208
996309,0.010440646
996310,0.01639476
996311,0.016567096
996312,0.016001264
996313,0.011616067
996314,0.011527028
996315,0.013720703
996316,0.017394248
996317,0.012818819
996318,0.019030044
996319,0.013913143
996320,0.018996295
996321,0.016203038
996322,0.011869027
996323,0.018755026
996324,0.018915871
996325,0.012438002
996326,0.011420037
996327,0.01662454
996328,0.0083778678
996329,0.011069623
996330,0.021937471
996331,0.015016085
996332,0.010080842
996333,0.012756348
996334,0.015274107
996335,0.015917968
996336,0.011286478
996337,0.019080307
996338,0.013651052
996339,0.026383704
996340,0.011285041
996341,0.014950438
996342,0.012215648
996343,0.012806612
996344,0.011025822
996345,0.015693935
996346,0.016237507
996347,0.016259765
996348,0.016254021
996349,0.018793084
996350,0.013558421
996351,0.014679685
996352,0.012408088
996353,0.02035713
996354,0.010859231
996355,0.011075367
996356,0.039303768
996357,0.018405331
996358,0.011550102
996359,0.019086052
996360,0.015299524
996361,0.013788919
996362,0.026842544
996363,0.013742245
996364,0.015992647
996365,0.020440884
996366,0.018798109
996367,0.0070966994
996368,0.029334214
996369,0.01113712
996370,0.012879136
996371,0.023794375
996372,0.010951143
996373,0.010930319
996374,0.01319987
996375,0.013875804
996376,0.010279885
996377,0.015866268
996378,0.016207347
996379,0.010950425
996380,0.011283605
996381,0.014430147
996382,0.0087455437
996383,0.011934169
996384,0.017268602
996385,0.014763327
996386,0.011510666
996387,0.011090447
996388,0.013854262
996389,0.010899443
996390,0.012050494
996391,0.018807445
996392,0.011130658
996393,0.021794578
996394,0.016307876
996395,0.014797794
996396,0.012550265
996397,0.011040901
996398,0.012746295
996399,0.012580423
996400,0.013936839
996401,0.010908778
996402,0.019132726
996403,0.012398753
996404,0.013725012
996405,0.010354315
996406,0.018922335
996407,0.01377743
996408,0.018823242
996409,0.018002231
996410,0.01087072
996411,0.018802419
996412,0.011259191
996413,0.024908088
996414,0.012725471
996415,0.038102858
996416,0.011070341
996417,0.018716969
996418,0.020151205
996419,0.0028470808
996420,0.013227396
996421,0.014223346
996422,0.0048100767
996423,0.017567741
996424,0.019060202
996425,0.013623765
996426,0.021220129
996427,0.01339623
996428,0.021840533
996429,0.011523438
996430,0.013816923
996431,0.018619314
996432,0.010647229
996433,0.018711224
996434,0.015821749
996435,0.010683306
996436,0.018887868
996437,0.031668629
996438,0.011897547
996439,0.020619124
996440,0.013660386
996441,0.013955509
996442,0.013664695
996443,0.015787901
996444,0.020414013
996445,0.017976731
996446,0.015999828
996447,0.012902114
996448,0.010846307
996449,0.0088846665
996450,0.015919404
996451,0.01628059
996452,0.016587919
996453,0.010907342
996454,0.013818359
996455,0.012408088
996456,0.016373938
996457,0.013570628
996458,0.01780216
996459,0.010791734
996460,0.010927447
996461,0.011615349
996462,0.019093232
996463,0.018789493
996464,0.0086563565
996465,0.013798254
996466,0.017371323
996467,0.010857077
996468,0.016308594
996469,0.010662483
996470,0.011498335
996471,0.01645436
996472,0.013731474
996473,0.0028762054
996474,0.011144302
996475,0.015116613
996476,0.012973202
996477,0.021714155
996478,0.010948989
996479,0.01094468
996480,0.01579877
996481,0.013695571
996482,0.010326007
996483,0.015755687
996484,0.011058134
996485,0.013143382
996486,0.011136402
996487,0.015900735
996488,0.016788732
996489,0.011147174
996490,0.021554746
996491,0.016064454
996492,0.011523438
996493,0.011114143
996494,0.013361673
996495,0.0059407279
996496,0.010086874
996497,0.022789983
996498,0.013235294
996499,0.010021418
996500,0.012327665
996501,0.019554228
996502,0.013292739
996503,0.016182933
996504,0.018405331
996505,0.013800408
996506,0.016638901
996507,0.013481589
996508,0.01926844
996509,0.01113353
996510,0.015940228
996511,0.011074649
996512,0.010975557
996513,0.013285559
996514,0.011639123
996515,0.017675459
996516,0.018206539
996517,0.014168055
996518,0.011091165
996519,0.023713235
996520,0.01642492
996521,0.011351821
996522,0.013545496
996523,0.012675925
996524,0.013727166
996525,0.012353515
996526,0.011139994
996527,0.015406709
996528,0.015901454
996529,0.013248219
996530,0.013323615
996531,0.011057416
996532,0.021594957
996533,0.0024910152
996534,0.021638758
996535,0.0125
996536,0.020727774
996537,0.011285041
996538,0.022506416
996539,0.020453835
996540,0.010997099
996541,0.017248536
996542,0.017698556
996543,0.01345502
