LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:01,0                 
Time,Ampl
-3.70932e-08,-0.0053833927
-3.69932e-08,-0.0053898552
-3.68932e-08,-0.0053977539
-3.67932e-08,-0.0053999081
-3.66932e-08,-0.0053905733
-3.65932e-08,-0.0053719037
-3.64932e-08,-0.0053496438
-3.63932e-08,-0.0053309743
-3.62932e-08,-0.0053202034
-3.61932e-08,-0.005315895
-3.60932e-08,-0.0053137408
-3.59932e-08,-0.0053079963
-3.58932e-08,-0.0052986615
-3.57932e-08,-0.0052878906
-3.56932e-08,-0.0052821461
-3.55932e-08,-0.0052850184
-3.54932e-08,-0.0052972254
-3.53932e-08,-0.0053137408
-3.52932e-08,-0.0053266659
-3.51932e-08,-0.0053309743
-3.50932e-08,-0.0053259478
-3.49932e-08,-0.0053173311
-3.48932e-08,-0.0053137408
-3.47932e-08,-0.0053194853
-3.46932e-08,-0.0053360007
-3.45932e-08,-0.0053561064
-3.44932e-08,-0.0053719037
-3.43932e-08,-0.0053769301
-3.42932e-08,-0.0053704676
-3.41932e-08,-0.0053604148
-3.40932e-08,-0.0053561064
-3.39932e-08,-0.0053654412
-3.38932e-08,-0.0053898552
-3.37932e-08,-0.005422168
-3.36932e-08,-0.0054508904
-3.35932e-08,-0.0054688419
-3.34932e-08,-0.0054731503
-3.33932e-08,-0.00546956
-3.32932e-08,-0.00546956
-3.31932e-08,-0.0054803309
-3.30932e-08,-0.0055033088
-3.29932e-08,-0.0055305951
-3.28932e-08,-0.0055492647
-3.27932e-08,-0.0055492647
-3.26932e-08,-0.0055284409
-3.25932e-08,-0.0054946921
-3.24932e-08,-0.0054623794
-3.23932e-08,-0.005445864
-3.22932e-08,-0.0054516085
-3.21932e-08,-0.0054738683
-3.20932e-08,-0.0054997185
-3.19932e-08,-0.0055147978
-3.18932e-08,-0.0055090533
-3.17932e-08,-0.0054846392
-3.16932e-08,-0.0054516085
-3.15932e-08,-0.005422886
-3.14932e-08,-0.0054092429
-3.13932e-08,-0.0054113971
-3.12932e-08,-0.0054236041
-3.11932e-08,-0.005434375
-3.10932e-08,-0.0054365292
-3.09932e-08,-0.0054293486
-3.08932e-08,-0.0054178596
-3.07932e-08,-0.0054113971
-3.06932e-08,-0.0054157054
-3.05932e-08,-0.0054307847
-3.04932e-08,-0.0054516085
