LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,245
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999755,0.011179486
999756,0.017038144
999757,0.00857508
999758,0.0062435376
999759,0.0060783834
999760,0.015097225
999761,0.0079877069
999762,0.010767319
999763,0.0084443931
999764,0.0056080539
999765,0.0059728287
999766,0.0085047102
999767,0.008224667
999768,0.0082993452
999769,0.0058421413
999770,0.0084343404
999771,0.0057258159
999772,0.0062248679
999773,0.0057559744
999774,0.0052481932
999775,0.0082806759
999776,0.0064496207
999777,0.0082289753
999778,0.01063376
999779,0.0058112647
999780,0.0082957549
999781,0.0089793485
999782,0.0058880975
999783,0.0081428075
999784,0.0058823531
999785,0.0084465472
999786,0.0095078414
999787,0.0049412302
999788,0.0094188014
999789,0.0083388388
999790,0.0058945599
999791,0.011626838
999792,0.013811897
999793,0.0072028665
999794,0.0086813532
999795,0.0070585362
999796,0.0084443931
999797,0.007196404
999798,0.0058112647
999799,0.0063196518
999800,0.011045209
999801,0.0058823531
999802,0.0079819625
999803,0.0057574105
999804,0.0079029752
999805,0.00161283
999806,0.0071050501
999807,0.0058651194
999808,0.0060338639
999809,0.016374655
999810,0.0057315603
999811,0.0077665439
999812,0.0099034924
999813,0.008047306
999814,0.005837115
999815,0.013340849
999816,0.0081040328
999817,0.0087323356
999818,0.0023098048
999819,0.0062076342
999820,0.0088027054
999821,0.010048389
999822,0.0065041934
999823,0.0076064165
999824,0.016222427
999825,0.013142664
999826,0.0082433363
999827,0.01114143
999828,0.011015768
999829,0.0098194797
999830,0.0077055087
999831,0.013585708
999832,0.0083546359
999833,0.010951861
999834,0.0083302213
999835,0.0058457321
999836,0.0058615291
999837,0.0082950369
999838,0.017945392
999839,0.0062399469
999840,0.0078074737
999841,0.0082742134
999842,0.015238227
999843,0.01353688
999844,0.0085477941
999845,0.008546358
999846,0.01517268
999847,0.006520709
999848,0.0052850973
999849,0.010948989
999850,0.0057344325
999851,0.0089635514
999852,0.0082253851
999853,0.010225184
999854,0.0078814337
999855,0.0056152344
999856,0.0058335247
999857,0.0063778148
999858,0.005668371
999859,0.0092353625
999860,0.0083086798
999861,0.0081722485
999862,0.0081478339
999863,0.0082734954
999864,0.010699822
999865,0.0058241901
999866,0.0058134189
999867,0.0083295032
999868,0.0062661855
999869,0.010909496
999870,0.0059074853
999871,0.0082497988
999872,0.013788201
999873,0.007481474
999874,0.013822667
999875,0.0077636717
999876,0.015018957
999877,0.016233915
999878,0.0056561637
999879,0.0082928827
999880,0.0056532915
999881,0.008239028
999882,0.0064668544
999883,0.0057459213
999884,0.0061501898
999885,0.0090698246
999886,0.010960478
999887,0.0068459902
999888,0.010941808
999889,0.0084465472
999890,0.011300839
999891,0.011216826
999892,0.016656853
999893,0.013564166
999894,0.0056540095
999895,0.0054737763
999896,0.0073299361
999897,0.0040643285
999898,0.015018239
999899,0.013871496
999900,0.019063793
999901,0.01098561
999902,0.0084049003
999903,0.0030586896
999904,0.0058845072
999905,0.0058184457
999906,0.0059082033
999907,0.0083687771
999908,0.024424834
999909,0.0056884764
999910,0.016226016
999911,0.010845589
999912,0.0083898203
999913,0.011109835
999914,0.0058205999
999915,0.0082842661
999916,0.011109116
999917,0.0095990347
999918,0.014145077
999919,0.015027573
999920,0.028944308
999921,0.0091875866
999922,0.006366326
999923,0.0061013615
999924,0.010983456
999925,0.008517636
999926,0.0061422908
999927,0.0087316176
999928,0.0082655959
999929,0.018897921
999930,0.010704848
999931,0.0067203296
999932,0.0080803363
999933,0.0057653091
999934,0.010976993
999935,0.01624684
999936,0.0058048023
999937,0.0082799578
999938,0.0062392289
999939,0.0058981501
999940,0.013361673
999941,0.018102659
999942,0.0098474836
999943,0.011379825
999944,0.0057559744
999945,0.0059340531
999946,0.0081988163
999947,0.011160817
999948,0.0058249081
999949,0.0084472653
999950,0.008443675
999951,0.0062507181
999952,0.015939511
999953,0.0091531193
999954,0.011042337
999955,0.0059283087
999956,0.0059053311
999957,0.0088386089
999958,0.016176471
999959,0.011719468
999960,0.010868566
999961,0.019140625
999962,0.01389232
999963,0.0086045209
999964,0.0081923539
999965,0.0058134189
999966,0.0065014148
999967,0.0067684399
999968,0.0071310606
999969,0.001736771
999970,0.0051139533
999971,0.0033293755
999972,0.011274271
999973,0.013778866
999974,0.011246266
999975,0.016685575
999976,0.0067598233
999977,0.0061006434
999978,0.017444648
999979,0.012431066
999980,0.0080817724
999981,0.0060288375
999982,0.0050800475
999983,0.0083022173
999984,0.0091057271
999985,0.017387839
999986,0.013605813
999987,0.0060819737
999988,0.011356129
999989,0.024080882
999990,0.0093807448
999991,0.0066176471
999992,0.013391113
999993,0.0058363969
999994,0.007173426
999995,0.008340993
999996,0.010868566
999997,0.012862666
999998,0.010256778
999999,0.013887294
