LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1573
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998427,0.021279728
998428,0.012907302
998429,0.010640941
998430,0.025745334
998431,0.013596479
998432,0.014944909
998433,0.010367683
998434,0.022425035
998435,0.011328125
998436,0.013832721
998437,0.013913143
998438,0.015889246
998439,0.016463695
998440,0.011233341
998441,0.010875747
998442,0.0227511
998443,0.012585449
998444,0.01381046
998445,0.016136978
998446,0.017858887
998447,0.025415512
998448,0.010935346
998449,0.016057273
998450,0.011336742
998451,0.011046645
998452,0.010955451
998453,0.010811121
998454,0.022047335
998455,0.011899701
998456,0.01366254
998457,0.013617302
998458,0.020990349
998459,0.016773896
998460,0.020707434
998461,0.01086354
998462,0.013569192
998463,0.011905446
998464,0.012760523
998465,0.012940519
998466,0.013587144
998467,0.011070341
998468,0.012236129
998469,0.010293417
998470,0.011076803
998471,0.010835536
998472,0.011550724
998473,0.012209521
998474,0.012087833
998475,0.011001407
998476,0.016416302
998477,0.012500718
998478,0.012847659
998479,0.011417164
998480,0.011236931
998481,0.019189453
998482,0.012462015
998483,0.024235265
998484,0.010925293
998485,0.018867763
998486,0.020914953
998487,0.02434082
998488,0.015040985
998489,0.01377384
998490,0.015900018
998491,0.011189539
998492,0.017547967
998493,0.0150326
998494,0.011719468
998495,0.013869341
998496,0.012799997
998497,0.01283318
998498,0.013760914
998499,0.012332544
998500,0.016210938
998501,0.011382697
998502,0.01094109
998503,0.011075367
998504,0.011175178
998505,0.013676901
998506,0.015752098
998507,0.016399069
998508,0.010951861
998509,0.01313614
998510,0.01342558
998511,0.013798254
998512,0.0017621694
998513,0.018668141
998514,0.01089298
998515,0.010761575
998516,0.020484835
998517,0.013419836
998518,0.01097843
998519,0.012873115
998520,0.013702752
998521,0.015980439
998522,0.021309169
998523,0.016536219
998524,0.013653924
998525,0.023956658
998526,0.02787655
998527,0.010961196
998528,0.011170152
998529,0.01137049
998530,0.011495433
998531,0.016084559
998532,0.01237088
998533,0.012017463
998534,0.012965517
998535,0.013926068
998536,0.014002901
998537,0.011195283
998538,0.018377326
998539,0.021740723
998540,0.021805348
998541,0.012805894
998542,0.014023007
998543,0.011098346
998544,0.016293515
998545,0.011003561
998546,0.018681066
998547,0.011251292
998548,0.010175359
998549,0.0111522
998550,0.014016544
998551,0.016797593
998552,0.013396139
998553,0.018910846
998554,0.015872013
998555,0.017155187
998556,0.0237635
998557,0.01154229
998558,0.018538171
998559,0.017373478
998560,0.010801787
998561,0.011064596
998562,0.013059369
998563,0.013138982
998564,0.015387322
998565,0.016613051
998566,0.011160099
998567,0.016371783
998568,0.0025222125
998569,0.033570774
998570,0.010961914
998571,0.014594279
998572,0.020936253
998573,0.013924632
998574,0.011280015
998575,0.010994945
998576,0.011290872
998577,0.015405684
998578,0.013320743
998579,0.026580451
998580,0.014597926
998581,0.013812615
998582,0.013629509
998583,0.01697639
998584,0.016647186
998585,0.010983456
998586,0.012556009
998587,0.016532628
998588,0.011388442
998589,0.011560776
998590,0.010955451
998591,0.011371208
998592,0.010440646
998593,0.01639476
998594,0.016567096
998595,0.016001264
998596,0.011616067
998597,0.011527028
998598,0.013720703
998599,0.017394248
998600,0.012818819
998601,0.019030044
998602,0.013913143
998603,0.018996295
998604,0.016203038
998605,0.011869027
998606,0.018755026
998607,0.018915871
998608,0.012438002
998609,0.011420037
998610,0.01662454
998611,0.0083778678
998612,0.011069623
998613,0.021937471
998614,0.015016085
998615,0.010080842
998616,0.012756348
