LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1493
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998507,0.011179486
998508,0.017038144
998509,0.00857508
998510,0.0062435376
998511,0.0060783834
998512,0.015097225
998513,0.0079877069
998514,0.010767319
998515,0.0084443931
998516,0.0056080539
998517,0.0059728287
998518,0.0085047102
998519,0.008224667
998520,0.0082993452
998521,0.0058421413
998522,0.0084343404
998523,0.0057258159
998524,0.0062248679
998525,0.0057559744
998526,0.0052481932
998527,0.0082806759
998528,0.0064496207
998529,0.0082289753
998530,0.01063376
998531,0.0058112647
998532,0.0082957549
998533,0.0089793485
998534,0.0058880975
998535,0.0081428075
998536,0.0058823531
998537,0.0084465472
998538,0.0095078414
998539,0.0049412302
998540,0.0094188014
998541,0.0083388388
998542,0.0058945599
998543,0.011626838
998544,0.013811897
998545,0.0072028665
998546,0.0086813532
998547,0.0070585362
998548,0.0084443931
998549,0.007196404
998550,0.0058112647
998551,0.0063196518
998552,0.011045209
998553,0.0058823531
998554,0.0079819625
998555,0.0057574105
998556,0.0079029752
998557,0.00161283
998558,0.0071050501
998559,0.0058651194
998560,0.0060338639
998561,0.016374655
998562,0.0057315603
998563,0.0077665439
998564,0.0099034924
998565,0.008047306
998566,0.005837115
998567,0.013340849
998568,0.0081040328
998569,0.0087323356
998570,0.0023098048
998571,0.0062076342
998572,0.0088027054
998573,0.010048389
998574,0.0065041934
998575,0.0076064165
998576,0.016222427
998577,0.013142664
998578,0.0082433363
998579,0.01114143
998580,0.011015768
998581,0.0098194797
998582,0.0077055087
998583,0.013585708
998584,0.0083546359
998585,0.010951861
998586,0.0083302213
998587,0.0058457321
998588,0.0058615291
998589,0.0082950369
998590,0.017945392
998591,0.0062399469
998592,0.0078074737
998593,0.0082742134
998594,0.015238227
998595,0.01353688
998596,0.0085477941
998597,0.008546358
998598,0.01517268
998599,0.006520709
998600,0.0052850973
998601,0.010948989
998602,0.0057344325
998603,0.0089635514
998604,0.0082253851
998605,0.010225184
998606,0.0078814337
998607,0.0056152344
998608,0.0058335247
998609,0.0063778148
998610,0.005668371
998611,0.0092353625
998612,0.0083086798
998613,0.0081722485
998614,0.0081478339
998615,0.0082734954
998616,0.010699822
998617,0.0058241901
998618,0.0058134189
998619,0.0083295032
998620,0.0062661855
998621,0.010909496
998622,0.0059074853
998623,0.0082497988
998624,0.013788201
998625,0.007481474
998626,0.013822667
998627,0.0077636717
998628,0.015018957
998629,0.016233915
998630,0.0056561637
998631,0.0082928827
998632,0.0056532915
998633,0.008239028
998634,0.0064668544
998635,0.0057459213
998636,0.0061501898
998637,0.0090698246
998638,0.010960478
998639,0.0068459902
998640,0.010941808
998641,0.0084465472
998642,0.011300839
998643,0.011216826
998644,0.016656853
998645,0.013564166
998646,0.0056540095
998647,0.0054737763
998648,0.0073299361
998649,0.0040643285
998650,0.015018239
998651,0.013871496
998652,0.019063793
998653,0.01098561
998654,0.0084049003
998655,0.0030586896
998656,0.0058845072
998657,0.0058184457
998658,0.0059082033
998659,0.0083687771
998660,0.024424834
998661,0.0056884764
998662,0.016226016
998663,0.010845589
998664,0.0083898203
998665,0.011109835
998666,0.0058205999
998667,0.0082842661
998668,0.011109116
998669,0.0095990347
998670,0.014145077
998671,0.015027573
998672,0.028944308
998673,0.0091875866
998674,0.006366326
998675,0.0061013615
998676,0.010983456
998677,0.008517636
998678,0.0061422908
998679,0.0087316176
998680,0.0082655959
998681,0.018897921
998682,0.010704848
998683,0.0067203296
998684,0.0080803363
998685,0.0057653091
998686,0.010976993
998687,0.01624684
998688,0.0058048023
998689,0.0082799578
998690,0.0062392289
998691,0.0058981501
998692,0.013361673
998693,0.018102659
998694,0.0098474836
