LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5166
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994834,0.021279728
994835,0.012907302
994836,0.010640941
994837,0.025745334
994838,0.013596479
994839,0.014944909
994840,0.010367683
994841,0.022425035
994842,0.011328125
994843,0.013832721
994844,0.013913143
994845,0.015889246
994846,0.016463695
994847,0.011233341
994848,0.010875747
994849,0.0227511
994850,0.012585449
994851,0.01381046
994852,0.016136978
994853,0.017858887
994854,0.025415512
994855,0.010935346
994856,0.016057273
994857,0.011336742
994858,0.011046645
994859,0.010955451
994860,0.010811121
994861,0.022047335
994862,0.011899701
994863,0.01366254
994864,0.013617302
994865,0.020990349
994866,0.016773896
994867,0.020707434
994868,0.01086354
994869,0.013569192
994870,0.011905446
994871,0.012760523
994872,0.012940519
994873,0.013587144
994874,0.011070341
994875,0.012236129
994876,0.010293417
994877,0.011076803
994878,0.010835536
994879,0.011550724
994880,0.012209521
994881,0.012087833
994882,0.011001407
994883,0.016416302
994884,0.012500718
994885,0.012847659
994886,0.011417164
994887,0.011236931
994888,0.019189453
994889,0.012462015
994890,0.024235265
994891,0.010925293
994892,0.018867763
994893,0.020914953
994894,0.02434082
994895,0.015040985
994896,0.01377384
994897,0.015900018
994898,0.011189539
994899,0.017547967
994900,0.0150326
994901,0.011719468
994902,0.013869341
994903,0.012799997
994904,0.01283318
994905,0.013760914
994906,0.012332544
994907,0.016210938
994908,0.011382697
994909,0.01094109
994910,0.011075367
994911,0.011175178
994912,0.013676901
994913,0.015752098
994914,0.016399069
994915,0.010951861
994916,0.01313614
994917,0.01342558
994918,0.013798254
994919,0.0017621694
994920,0.018668141
994921,0.01089298
994922,0.010761575
994923,0.020484835
994924,0.013419836
994925,0.01097843
994926,0.012873115
994927,0.013702752
994928,0.015980439
994929,0.021309169
994930,0.016536219
994931,0.013653924
994932,0.023956658
994933,0.02787655
994934,0.010961196
994935,0.011170152
994936,0.01137049
994937,0.011495433
994938,0.016084559
994939,0.01237088
994940,0.012017463
994941,0.012965517
994942,0.013926068
994943,0.014002901
994944,0.011195283
994945,0.018377326
994946,0.021740723
994947,0.021805348
994948,0.012805894
994949,0.014023007
994950,0.011098346
994951,0.016293515
994952,0.011003561
994953,0.018681066
994954,0.011251292
994955,0.010175359
994956,0.0111522
994957,0.014016544
994958,0.016797593
994959,0.013396139
994960,0.018910846
994961,0.015872013
994962,0.017155187
994963,0.0237635
994964,0.01154229
994965,0.018538171
994966,0.017373478
994967,0.010801787
994968,0.011064596
994969,0.013059369
994970,0.013138982
994971,0.015387322
994972,0.016613051
994973,0.011160099
994974,0.016371783
994975,0.0025222125
994976,0.033570774
994977,0.010961914
994978,0.014594279
994979,0.020936253
994980,0.013924632
994981,0.011280015
994982,0.010994945
994983,0.011290872
994984,0.015405684
994985,0.013320743
994986,0.026580451
994987,0.014597926
994988,0.013812615
994989,0.013629509
994990,0.01697639
994991,0.016647186
994992,0.010983456
994993,0.012556009
994994,0.016532628
994995,0.011388442
994996,0.011560776
994997,0.010955451
994998,0.011371208
994999,0.010440646
995000,0.01639476
995001,0.016567096
995002,0.016001264
995003,0.011616067
995004,0.011527028
995005,0.013720703
995006,0.017394248
995007,0.012818819
995008,0.019030044
995009,0.013913143
995010,0.018996295
995011,0.016203038
995012,0.011869027
995013,0.018755026
995014,0.018915871
995015,0.012438002
995016,0.011420037
995017,0.01662454
995018,0.0083778678
995019,0.011069623
995020,0.021937471
995021,0.015016085
995022,0.010080842
995023,0.012756348
995024,0.015274107
995025,0.015917968
995026,0.011286478
995027,0.019080307
995028,0.013651052
995029,0.026383704
995030,0.011285041
995031,0.014950438
995032,0.012215648
995033,0.012806612
995034,0.011025822
995035,0.015693935
995036,0.016237507
995037,0.016259765
995038,0.016254021
995039,0.018793084
995040,0.013558421
995041,0.014679685
995042,0.012408088
995043,0.02035713
995044,0.010859231
995045,0.011075367
995046,0.039303768
995047,0.018405331
995048,0.011550102
995049,0.019086052
995050,0.015299524
995051,0.013788919
995052,0.026842544
995053,0.013742245
995054,0.015992647
995055,0.020440884
995056,0.018798109
995057,0.0070966994
995058,0.029334214
995059,0.01113712
995060,0.012879136
995061,0.023794375
995062,0.010951143
995063,0.010930319
995064,0.01319987
995065,0.013875804
995066,0.010279885
995067,0.015866268
995068,0.016207347
995069,0.010950425
995070,0.011283605
995071,0.014430147
995072,0.0087455437
995073,0.011934169
995074,0.017268602
995075,0.014763327
995076,0.011510666
995077,0.011090447
995078,0.013854262
995079,0.010899443
995080,0.012050494
995081,0.018807445
995082,0.011130658
995083,0.021794578
995084,0.016307876
995085,0.014797794
995086,0.012550265
995087,0.011040901
995088,0.012746295
995089,0.012580423
995090,0.013936839
995091,0.010908778
995092,0.019132726
995093,0.012398753
995094,0.013725012
995095,0.010354315
995096,0.018922335
995097,0.01377743
995098,0.018823242
995099,0.018002231
995100,0.01087072
995101,0.018802419
995102,0.011259191
995103,0.024908088
995104,0.012725471
995105,0.038102858
995106,0.011070341
995107,0.018716969
995108,0.020151205
995109,0.0028470808
995110,0.013227396
995111,0.014223346
995112,0.0048100767
995113,0.017567741
995114,0.019060202
995115,0.013623765
995116,0.021220129
995117,0.01339623
995118,0.021840533
995119,0.011523438
995120,0.013816923
995121,0.018619314
995122,0.010647229
995123,0.018711224
995124,0.015821749
995125,0.010683306
995126,0.018887868
995127,0.031668629
995128,0.011897547
995129,0.020619124
995130,0.013660386
995131,0.013955509
995132,0.013664695
995133,0.015787901
995134,0.020414013
995135,0.017976731
995136,0.015999828
995137,0.012902114
995138,0.010846307
995139,0.0088846665
995140,0.015919404
995141,0.01628059
995142,0.016587919
995143,0.010907342
995144,0.013818359
995145,0.012408088
995146,0.016373938
995147,0.013570628
995148,0.01780216
995149,0.010791734
995150,0.010927447
995151,0.011615349
995152,0.019093232
995153,0.018789493
995154,0.0086563565
995155,0.013798254
995156,0.017371323
995157,0.010857077
995158,0.016308594
995159,0.010662483
995160,0.011498335
995161,0.01645436
995162,0.013731474
