LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:47,0                 
Time,Ampl
-3.704562e-08,-0.0054257583
-3.694562e-08,-0.0054264763
-3.684562e-08,-0.005422886
-3.674562e-08,-0.0054164235
-3.664562e-08,-0.0054113971
-3.654562e-08,-0.0054121151
-3.644562e-08,-0.005422886
-3.634562e-08,-0.0054422737
-3.624562e-08,-0.0054659697
-3.614562e-08,-0.0054875115
-3.604562e-08,-0.0055033088
-3.594562e-08,-0.0055147978
-3.584562e-08,-0.0055255687
-3.574562e-08,-0.005540648
-3.564562e-08,-0.0055607537
-3.554562e-08,-0.0055822955
-3.544562e-08,-0.0055973748
-3.534562e-08,-0.0055988109
-3.524562e-08,-0.0055837316
-3.514562e-08,-0.0055585995
-3.504562e-08,-0.0055356216
-3.494562e-08,-0.0055262868
-3.484562e-08,-0.0055377757
-3.474562e-08,-0.0055664982
-3.464562e-08,-0.0056009651
-3.454562e-08,-0.0056253791
-3.444562e-08,-0.0056296875
-3.434562e-08,-0.0056138902
-3.424562e-08,-0.00558804
-3.414562e-08,-0.0055657801
-3.404562e-08,-0.0055607537
-3.394562e-08,-0.0055743968
-3.384562e-08,-0.005599529
-3.374562e-08,-0.0056217888
-3.364562e-08,-0.0056296875
-3.354562e-08,-0.0056196347
-3.344562e-08,-0.0055980928
-3.334562e-08,-0.0055779871
-3.324562e-08,-0.0055722426
-3.314562e-08,-0.0055844497
-3.304562e-08,-0.0056081457
-3.294562e-08,-0.0056318417
-3.284562e-08,-0.0056411765
-3.274562e-08,-0.0056311236
-3.264562e-08,-0.0056067096
-3.254562e-08,-0.0055787052
-3.244562e-08,-0.0055607537
-3.234562e-08,-0.0055578814
-3.224562e-08,-0.0055679343
-3.214562e-08,-0.0055801413
-3.204562e-08,-0.0055837316
-3.194562e-08,-0.0055729607
-3.184562e-08,-0.0055514189
-3.174562e-08,-0.0055284409
-3.164562e-08,-0.0055147978
-3.154562e-08,-0.0055147978
-3.144562e-08,-0.0055255687
-3.134562e-08,-0.0055363396
-3.124562e-08,-0.0055377757
-3.114562e-08,-0.0055262868
-3.104562e-08,-0.0055068991
-3.094562e-08,-0.0054918199
-3.084562e-08,-0.0054918199
-3.074562e-08,-0.0055119256
-3.064562e-08,-0.0055471105
-3.054562e-08,-0.0055837316
-3.044562e-08,-0.0056067096
-3.034562e-08,-0.0056074276
-3.024562e-08,-0.005588758
-3.014562e-08,-0.0055607537
-3.004562e-08,-0.0055377757
-2.994562e-08,-0.0055305951
-2.984562e-08,-0.005540648
-2.974562e-08,-0.0055621898
-2.964562e-08,-0.0055837316
-2.954562e-08,-0.0055980928
-2.944562e-08,-0.0056031193
-2.934562e-08,-0.0056031193
-2.924562e-08,-0.0056067096
-2.914562e-08,-0.0056174805
-2.904562e-08,-0.0056332778
-2.894562e-08,-0.0056483571
-2.884562e-08,-0.0056526654
-2.874562e-08,-0.0056426126
-2.864562e-08,-0.0056196347
-2.854562e-08,-0.0055930664
-2.844562e-08,-0.0055722426
-2.834562e-08,-0.005564344
-2.824562e-08,-0.0055693704
-2.814562e-08,-0.0055822955
-2.804562e-08,-0.0055952206
-2.794562e-08,-0.0056024012
-2.784562e-08,-0.0056031193
-2.774562e-08,-0.0056031193
-2.764562e-08,-0.0056067096
-2.754562e-08,-0.0056167624
-2.744562e-08,-0.0056311236
-2.734562e-08,-0.0056411765
-2.724562e-08,-0.0056411765
-2.714562e-08,-0.0056282514
-2.704562e-08,-0.0056059915
-2.694562e-08,-0.0055837316
-2.684562e-08,-0.0055722426
-2.674562e-08,-0.005576551
-2.664562e-08,-0.0055952206
-2.654562e-08,-0.0056203527
-2.644562e-08,-0.0056411765
-2.634562e-08,-0.0056512293
-2.624562e-08,-0.0056490751
-2.614562e-08,-0.0056397403
-2.604562e-08,-0.0056296875
-2.594562e-08,-0.0056246611
-2.584562e-08,-0.005623943
-2.574562e-08,-0.005623943
-2.564562e-08,-0.0056181985
-2.554562e-08,-0.0056038373
-2.544562e-08,-0.0055830136
-2.534562e-08,-0.0055621898
-2.524562e-08,-0.0055492647
-2.514562e-08,-0.0055492647
-2.504562e-08,-0.0055629079
-2.494562e-08,-0.0055844497
-2.484562e-08,-0.0056067096
-2.474562e-08,-0.005623943
-2.464562e-08,-0.0056347139
-2.454562e-08,-0.0056390223
-2.444562e-08,-0.0056411765
-2.434562e-08,-0.0056426126
-2.424562e-08,-0.0056418945
-2.414562e-08,-0.0056383042
-2.404562e-08,-0.0056296875
-2.394562e-08,-0.0056167624
-2.384562e-08,-0.0056031193
-2.374562e-08,-0.0055945025
-2.364562e-08,-0.0055952206
-2.354562e-08,-0.0056059915
-2.344562e-08,-0.005623225
-2.334562e-08,-0.0056404584
-2.324562e-08,-0.0056526654
-2.314562e-08,-0.0056584099
-2.304562e-08,-0.005659846
-2.294562e-08,-0.0056612822
-2.284562e-08,-0.0056641544
-2.274562e-08,-0.0056677447
-2.264562e-08,-0.0056677447
-2.254562e-08,-0.005659128
-2.244562e-08,-0.0056411765
-2.234562e-08,-0.0056181985
-2.224562e-08,-0.0055988109
-2.214562e-08,-0.0055930664
-2.204562e-08,-0.0056067096
-2.194562e-08,-0.00563615
-2.184562e-08,-0.0056698989
-2.174562e-08,-0.005694313
-2.164562e-08,-0.0056986213
-2.154562e-08,-0.0056792337
-2.144562e-08,-0.0056433307
-2.134562e-08,-0.0056038373
-2.124562e-08,-0.0055722426
-2.114562e-08,-0.0055557273
-2.104562e-08,-0.0055535731
-2.094562e-08,-0.0055578814
-2.084562e-08,-0.0055607537
-2.074562e-08,-0.0055571634
-2.064562e-08,-0.0055485466
-2.054562e-08,-0.0055399299
-2.044562e-08,-0.0055377757
-2.034562e-08,-0.0055428022
-2.024562e-08,-0.0055507008
-2.014562e-08,-0.0055550092
-2.004562e-08,-0.0055492647
-1.994562e-08,-0.0055327493
