LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:24,0                 
Time,Ampl
-3.708709e-08,-0.0060662684
-3.698709e-08,-0.0060756032
-3.688709e-08,-0.0060763212
-3.678709e-08,-0.0060662684
-3.668709e-08,-0.0060461627
-3.658709e-08,-0.0060224667
-3.648709e-08,-0.0060037971
-3.638709e-08,-0.0059973346
-3.628709e-08,-0.006003079
-3.618709e-08,-0.0060152861
-3.608709e-08,-0.0060239028
-3.598709e-08,-0.0060203125
-3.588709e-08,-0.0060016429
-3.578709e-08,-0.0059729205
-3.568709e-08,-0.0059449161
-3.558709e-08,-0.0059284007
-3.548709e-08,-0.0059298369
-3.538709e-08,-0.0059485064
-3.528709e-08,-0.0059750747
-3.518709e-08,-0.0059973346
-3.508709e-08,-0.0060059513
-3.498709e-08,-0.0059980526
-3.488709e-08,-0.0059772289
-3.478709e-08,-0.0059513787
-3.468709e-08,-0.0059291188
-3.458709e-08,-0.0059161937
-3.448709e-08,-0.0059133215
-3.438709e-08,-0.0059169118
-3.428709e-08,-0.0059233743
-3.418709e-08,-0.0059291188
-3.408709e-08,-0.0059348633
-3.398709e-08,-0.0059398897
-3.388709e-08,-0.0059449161
-3.378709e-08,-0.0059477884
-3.368709e-08,-0.0059470703
-3.358709e-08,-0.0059398897
-3.348709e-08,-0.0059276827
-3.338709e-08,-0.0059126034
-3.328709e-08,-0.0059003964
-3.318709e-08,-0.0058939338
-3.308709e-08,-0.0058946519
-3.298709e-08,-0.0059003964
-3.288709e-08,-0.0059047047
-3.278709e-08,-0.0059054228
-3.268709e-08,-0.0059003964
-3.258709e-08,-0.0058939338
-3.248709e-08,-0.0058903435
-3.238709e-08,-0.0058939338
-3.228709e-08,-0.0059054228
-3.218709e-08,-0.0059219382
-3.208709e-08,-0.0059348633
-3.198709e-08,-0.0059398897
-3.188709e-08,-0.0059341452
-3.178709e-08,-0.005919784
-3.168709e-08,-0.0059039867
-3.158709e-08,-0.0058939338
-3.148709e-08,-0.0058932158
-3.138709e-08,-0.0059003964
-3.128709e-08,-0.0059097312
-3.118709e-08,-0.0059169118
-3.108709e-08,-0.0059176298
-3.098709e-08,-0.0059126034
-3.088709e-08,-0.0059061409
-3.078709e-08,-0.0059054228
-3.068709e-08,-0.0059126034
-3.058709e-08,-0.0059255285
-3.048709e-08,-0.0059406078
-3.038709e-08,-0.0059513787
-3.028709e-08,-0.0059535329
-3.018709e-08,-0.0059470703
-3.008709e-08,-0.0059370175
-2.998709e-08,-0.0059284007
-2.988709e-08,-0.0059262466
-2.978709e-08,-0.005931991
-2.968709e-08,-0.0059420439
-2.958709e-08,-0.0059513787
-2.948709e-08,-0.0059564051
-2.938709e-08,-0.0059571232
-2.928709e-08,-0.0059535329
-2.918709e-08,-0.0059513787
-2.908709e-08,-0.0059528148
-2.898709e-08,-0.0059585593
-2.888709e-08,-0.005966458
-2.878709e-08,-0.0059743566
-2.868709e-08,-0.0059779469
-2.858709e-08,-0.0059765108
-2.848709e-08,-0.0059707663
-2.838709e-08,-0.0059628676
-2.828709e-08,-0.0059542509
-2.818709e-08,-0.0059470703
-2.808709e-08,-0.0059420439
-2.798709e-08,-0.0059398897
-2.788709e-08,-0.0059427619
-2.778709e-08,-0.0059520967
-2.768709e-08,-0.005967176
-2.758709e-08,-0.0059858456
-2.748709e-08,-0.006003079
-2.738709e-08,-0.00601385
-2.728709e-08,-0.0060116958
-2.718709e-08,-0.0059973346
-2.708709e-08,-0.0059750747
-2.698709e-08,-0.0059528148
-2.688709e-08,-0.0059391716
-2.678709e-08,-0.0059398897
-2.668709e-08,-0.0059535329
-2.658709e-08,-0.0059729205
-2.648709e-08,-0.005990154
-2.638709e-08,-0.0059973346
-2.628709e-08,-0.0059923081
-2.618709e-08,-0.0059801011
-2.608709e-08,-0.0059678941
-2.598709e-08,-0.0059628676
-2.588709e-08,-0.0059686121
-2.578709e-08,-0.0059822553
-2.568709e-08,-0.0059980526
-2.558709e-08,-0.0060088235
-2.548709e-08,-0.0060116958
-2.538709e-08,-0.0060088235
-2.528709e-08,-0.0060052332
-2.518709e-08,-0.0060088235
