LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:12,0                 
Time,Ampl
-3.706089e-08,-0.0059743566
-3.696089e-08,-0.0059542509
-3.686089e-08,-0.0059291188
-3.676089e-08,-0.0059068589
-3.666089e-08,-0.0058939338
-3.656089e-08,-0.0058932158
-3.646089e-08,-0.0058996783
-3.636089e-08,-0.0059061409
-3.626089e-08,-0.0059054228
-3.616089e-08,-0.0058968061
-3.606089e-08,-0.0058853171
-3.596089e-08,-0.0058788545
-3.586089e-08,-0.0058824449
-3.576089e-08,-0.0058953699
-3.566089e-08,-0.0059097312
-3.556089e-08,-0.0059154756
-3.546089e-08,-0.0059054228
-3.536089e-08,-0.0058802907
-3.526089e-08,-0.0058501321
-3.516089e-08,-0.0058285903
-3.506089e-08,-0.005825
-3.496089e-08,-0.0058422335
-3.486089e-08,-0.0058709559
-3.476089e-08,-0.005896088
-3.466089e-08,-0.0059054228
-3.456089e-08,-0.0058932158
-3.446089e-08,-0.0058644933
-3.436089e-08,-0.0058336167
-3.426089e-08,-0.005813511
-3.416089e-08,-0.0058120749
-3.406089e-08,-0.0058264361
-3.396089e-08,-0.0058465418
-3.386089e-08,-0.0058594669
-3.376089e-08,-0.0058587489
-3.366089e-08,-0.0058451057
-3.356089e-08,-0.0058271542
-3.346089e-08,-0.005813511
-3.336089e-08,-0.0058106388
-3.326089e-08,-0.0058178194
-3.316089e-08,-0.0058285903
-3.306089e-08,-0.005836489
-3.296089e-08,-0.0058400793
-3.286089e-08,-0.0058422335
-3.276089e-08,-0.0058508502
-3.266089e-08,-0.0058709559
-3.256089e-08,-0.0059018325
-3.246089e-08,-0.0059348633
-3.236089e-08,-0.0059585593
-3.226089e-08,-0.0059628676
-3.216089e-08,-0.0059456342
-3.206089e-08,-0.0059154756
-3.196089e-08,-0.0058860352
-3.186089e-08,-0.0058709559
-3.176089e-08,-0.0058767004
-3.166089e-08,-0.0059003964
-3.156089e-08,-0.0059291188
-3.146089e-08,-0.0059513787
-3.136089e-08,-0.0059599954
-3.126089e-08,-0.005955687
-3.116089e-08,-0.0059456342
-3.106089e-08,-0.0059398897
-3.096089e-08,-0.0059413258
-3.086089e-08,-0.0059470703
-3.076089e-08,-0.0059492245
-3.066089e-08,-0.0059398897
-3.056089e-08,-0.0059161937
-3.046089e-08,-0.005884599
-3.036089e-08,-0.0058544405
-3.026089e-08,-0.005836489
-3.016089e-08,-0.0058343348
-3.006089e-08,-0.0058422335
-2.996089e-08,-0.0058501321
-2.986089e-08,-0.0058479779
-2.976089e-08,-0.0058328987
-2.966089e-08,-0.0058106388
-2.956089e-08,-0.0057926873
-2.946089e-08,-0.0057905331
-2.936089e-08,-0.0058070485
-2.926089e-08,-0.0058350528
-2.916089e-08,-0.0058616211
-2.906089e-08,-0.0058709559
-2.896089e-08,-0.0058565947
-2.886089e-08,-0.0058221278
-2.876089e-08,-0.0057790441
-2.866089e-08,-0.0057445772
-2.856089e-08,-0.0057280618
-2.846089e-08,-0.0057309341
-2.836089e-08,-0.0057438591
-2.826089e-08,-0.0057560662
-2.816089e-08,-0.0057567842
-2.806089e-08,-0.0057431411
-2.796089e-08,-0.0057208812
-2.786089e-08,-0.0056986213
-2.776089e-08,-0.005683542
-2.766089e-08,-0.0056777976
-2.756089e-08,-0.0056777976
-2.746089e-08,-0.0056756434
-2.736089e-08,-0.0056677447
-2.726089e-08,-0.0056541016
-2.716089e-08,-0.0056397403
-2.706089e-08,-0.0056296875
-2.696089e-08,-0.0056275333
-2.686089e-08,-0.0056318417
-2.676089e-08,-0.0056383042
-2.666089e-08,-0.0056411765
-2.656089e-08,-0.0056390223
-2.646089e-08,-0.005635432
-2.636089e-08,-0.0056347139
-2.626089e-08,-0.0056411765
-2.616089e-08,-0.0056548196
-2.606089e-08,-0.0056684628
-2.596089e-08,-0.0056734892
-2.586089e-08,-0.0056641544
-2.576089e-08,-0.0056404584
-2.566089e-08,-0.0056095818
-2.556089e-08,-0.0055837316
-2.546089e-08,-0.0055722426
-2.536089e-08,-0.0055779871
