LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:25,0                 
Time,Ampl
-3.70619e-08,-0.0037835535
-3.69619e-08,-0.0037821174
-3.68619e-08,-0.0037799632
-3.67619e-08,-0.0037763729
-3.66619e-08,-0.0037713465
-3.65619e-08,-0.0037677562
-3.64619e-08,-0.0037684743
-3.63619e-08,-0.0037742188
-3.62619e-08,-0.0037842716
-3.61619e-08,-0.0037950425
-3.60619e-08,-0.0038029412
-3.59619e-08,-0.0038050954
-3.58619e-08,-0.0038015051
-3.57619e-08,-0.0037957606
-3.56619e-08,-0.0037914522
-3.55619e-08,-0.0037914522
-3.54619e-08,-0.0037971967
-3.53619e-08,-0.0038058134
-3.52619e-08,-0.0038144301
-3.51619e-08,-0.0038187385
-3.50619e-08,-0.0038173024
-3.49619e-08,-0.0038108398
-3.48619e-08,-0.0038029412
-3.47619e-08,-0.0037979148
-3.46619e-08,-0.0037979148
-3.45619e-08,-0.0038043773
-3.44619e-08,-0.0038144301
-3.43619e-08,-0.0038259191
-3.42619e-08,-0.0038345358
-3.41619e-08,-0.0038388442
-3.40619e-08,-0.0038374081
-3.39619e-08,-0.0038309455
-3.38619e-08,-0.0038216108
-3.37619e-08,-0.0038115579
-3.36619e-08,-0.0038029412
-3.35619e-08,-0.0037971967
-3.34619e-08,-0.0037943244
-3.33619e-08,-0.0037928883
-3.32619e-08,-0.0037914522
-3.31619e-08,-0.0037878619
-3.30619e-08,-0.0037813994
-3.29619e-08,-0.0037735007
-3.28619e-08,-0.0037684743
-3.27619e-08,-0.0037691923
-3.26619e-08,-0.0037785271
-3.25619e-08,-0.0037950425
-3.24619e-08,-0.0038144301
-3.23619e-08,-0.0038295094
-3.22619e-08,-0.0038338178
-3.21619e-08,-0.0038237649
-3.20619e-08,-0.0038029412
-3.19619e-08,-0.0037785271
-3.18619e-08,-0.0037605756
-3.17619e-08,-0.0037562672
-3.16619e-08,-0.0037684743
-3.15619e-08,-0.0037921703
-3.14619e-08,-0.0038194566
-3.13619e-08,-0.0038395623
-3.12619e-08,-0.0038488971
-3.11619e-08,-0.0038467429
-3.10619e-08,-0.0038402803
-3.09619e-08,-0.0038352539
-3.08619e-08,-0.0038374081
-3.07619e-08,-0.0038467429
-3.06619e-08,-0.0038589499
-3.05619e-08,-0.0038690028
-3.04619e-08,-0.003871875
-3.03619e-08,-0.0038697208
-3.02619e-08,-0.0038675666
-3.01619e-08,-0.0038711569
-3.00619e-08,-0.003883364
-2.99619e-08,-0.0039027516
-2.98619e-08,-0.0039228573
-2.97619e-08,-0.0039365005
-2.96619e-08,-0.0039408088
-2.95619e-08,-0.0039372185
-2.94619e-08,-0.0039329102
-2.93619e-08,-0.0039365005
-2.92619e-08,-0.0039522978
-2.91619e-08,-0.0039774299
-2.90619e-08,-0.0040039982
-2.89619e-08,-0.0040212316
-2.88619e-08,-0.0040212316
-2.87619e-08,-0.0040061523
-2.86619e-08,-0.0039838925
-2.85619e-08,-0.003966659
-2.84619e-08,-0.0039637868
-2.83619e-08,-0.0039774299
-2.82619e-08,-0.0040011259
-2.81619e-08,-0.0040226677
-2.80619e-08,-0.0040327206
-2.79619e-08,-0.0040269761
-2.78619e-08,-0.0040097426
-2.77619e-08,-0.0039932273
-2.76619e-08,-0.0039867647
-2.75619e-08,-0.0039946634
-2.74619e-08,-0.004014051
-2.73619e-08,-0.0040334386
-2.72619e-08,-0.0040442096
-2.71619e-08,-0.0040406193
-2.70619e-08,-0.0040276942
-2.69619e-08,-0.004013333
-2.68619e-08,-0.0040097426
-2.67619e-08,-0.0040219497
-2.66619e-08,-0.0040463637
-2.65619e-08,-0.004072932
-2.64619e-08,-0.0040901654
-2.63619e-08,-0.0040901654
-2.62619e-08,-0.0040743681
-2.61619e-08,-0.0040513902
-2.60619e-08,-0.0040327206
-2.59619e-08,-0.0040284122
-2.58619e-08,-0.0040391831
