LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:47,0                 
Time,Ampl
-3.700262e-08,0.0005564051
-3.690262e-08,0.00053988971
-3.680262e-08,0.00052337431
-3.670262e-08,0.0005090131
-3.660262e-08,0.00049896025
-3.650262e-08,0.00049393382
-3.640262e-08,0.00049177964
-3.630262e-08,0.00048962546
-3.620262e-08,0.00048388097
-3.610262e-08,0.00047095588
-3.600262e-08,0.00045228631
-3.590262e-08,0.00043074449
-3.580262e-08,0.00041279297
-3.570262e-08,0.00040202206
-3.560262e-08,0.000401304
-3.550262e-08,0.00040776654
-3.540262e-08,0.00041781939
-3.530262e-08,0.000425
-3.520262e-08,0.000425
-3.510262e-08,0.00041710133
-3.500262e-08,0.00040417624
-3.490262e-08,0.00039053309
-3.480262e-08,0.00037976218
-3.470262e-08,0.00037401769
-3.460262e-08,0.00037114545
-3.450262e-08,0.00036755515
-3.440262e-08,0.00035822036
-3.430262e-08,0.00034242302
-3.420262e-08,0.0003208812
-3.410262e-08,0.00029862132
-3.400262e-08,0.00028066981
-3.390262e-08,0.00027133502
-3.380262e-08,0.00027061696
-3.370262e-08,0.00027564338
-3.360262e-08,0.00028066981
-3.350262e-08,0.00027995175
-3.340262e-08,0.00027061696
-3.330262e-08,0.00025266544
-3.320262e-08,0.0002296875
-3.310262e-08,0.0002059915
-3.300262e-08,0.00018660386
-3.290262e-08,0.00017224265
-3.280262e-08,0.00016147174
-3.270262e-08,0.00014998277
-3.260262e-08,0.00013562155
-3.250262e-08,0.00011479779
-3.240262e-08,8.9665671e-05
-3.230262e-08,6.3097426e-05
-3.220262e-08,3.9401425e-05
-3.210262e-08,2.2886029e-05
-3.200262e-08,1.3551241e-05
-3.190262e-08,9.2428768e-06
-3.180262e-08,5.6525735e-06
-3.170262e-08,-9.1911765e-08
-3.160262e-08,-1.1580882e-05
-3.150262e-08,-2.8814338e-05
-3.140262e-08,-4.8920037e-05
-3.130262e-08,-6.9025735e-05
-3.120262e-08,-8.5541131e-05
-3.110262e-08,-9.559398e-05
-3.100262e-08,-0.00010133847
-3.090262e-08,-0.00010349265
-3.080262e-08,-0.00010564683
-3.070262e-08,-0.00010995519
-3.060262e-08,-0.0001171358
