LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,156
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999844,0.011179486
999845,0.017038144
999846,0.00857508
999847,0.0062435376
999848,0.0060783834
999849,0.015097225
999850,0.0079877069
999851,0.010767319
999852,0.0084443931
999853,0.0056080539
999854,0.0059728287
999855,0.0085047102
999856,0.008224667
999857,0.0082993452
999858,0.0058421413
999859,0.0084343404
999860,0.0057258159
999861,0.0062248679
999862,0.0057559744
999863,0.0052481932
999864,0.0082806759
999865,0.0064496207
999866,0.0082289753
999867,0.01063376
999868,0.0058112647
999869,0.0082957549
999870,0.0089793485
999871,0.0058880975
999872,0.0081428075
999873,0.0058823531
999874,0.0084465472
999875,0.0095078414
999876,0.0049412302
999877,0.0094188014
999878,0.0083388388
999879,0.0058945599
999880,0.011626838
999881,0.013811897
999882,0.0072028665
999883,0.0086813532
999884,0.0070585362
999885,0.0084443931
999886,0.007196404
999887,0.0058112647
999888,0.0063196518
999889,0.011045209
999890,0.0058823531
999891,0.0079819625
999892,0.0057574105
999893,0.0079029752
999894,0.00161283
999895,0.0071050501
999896,0.0058651194
999897,0.0060338639
999898,0.016374655
999899,0.0057315603
999900,0.0077665439
999901,0.0099034924
999902,0.008047306
999903,0.005837115
999904,0.013340849
999905,0.0081040328
999906,0.0087323356
999907,0.0023098048
999908,0.0062076342
999909,0.0088027054
999910,0.010048389
999911,0.0065041934
999912,0.0076064165
999913,0.016222427
999914,0.013142664
999915,0.0082433363
999916,0.01114143
999917,0.011015768
999918,0.0098194797
999919,0.0077055087
999920,0.013585708
999921,0.0083546359
999922,0.010951861
999923,0.0083302213
999924,0.0058457321
999925,0.0058615291
999926,0.0082950369
999927,0.017945392
999928,0.0062399469
999929,0.0078074737
999930,0.0082742134
999931,0.015238227
999932,0.01353688
999933,0.0085477941
999934,0.008546358
999935,0.01517268
999936,0.006520709
999937,0.0052850973
999938,0.010948989
999939,0.0057344325
999940,0.0089635514
999941,0.0082253851
999942,0.010225184
999943,0.0078814337
999944,0.0056152344
999945,0.0058335247
999946,0.0063778148
999947,0.005668371
999948,0.0092353625
999949,0.0083086798
999950,0.0081722485
999951,0.0081478339
999952,0.0082734954
999953,0.010699822
999954,0.0058241901
999955,0.0058134189
999956,0.0083295032
999957,0.0062661855
999958,0.010909496
999959,0.0059074853
999960,0.0082497988
999961,0.013788201
999962,0.007481474
999963,0.013822667
999964,0.0077636717
999965,0.015018957
999966,0.016233915
999967,0.0056561637
999968,0.0082928827
999969,0.0056532915
999970,0.008239028
999971,0.0064668544
999972,0.0057459213
999973,0.0061501898
999974,0.0090698246
999975,0.010960478
999976,0.0068459902
999977,0.010941808
999978,0.0084465472
999979,0.011300839
999980,0.011216826
999981,0.016656853
999982,0.013564166
999983,0.0056540095
999984,0.0054737763
999985,0.0073299361
999986,0.0040643285
999987,0.015018239
999988,0.013871496
999989,0.019063793
999990,0.01098561
999991,0.0084049003
999992,0.0030586896
999993,0.0058845072
999994,0.0058184457
999995,0.0059082033
999996,0.0083687771
999997,0.024424834
999998,0.0056884764
999999,0.016226016
