LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:29,0                 
Time,Ampl
-3.701559e-08,-0.0052835823
-3.691559e-08,-0.005279992
-3.681559e-08,-0.0052850184
-3.671559e-08,-0.0053029699
-3.661559e-08,-0.0053288201
-3.651559e-08,-0.0053532341
-3.641559e-08,-0.0053654412
-3.631559e-08,-0.0053618509
-3.621559e-08,-0.0053446174
-3.611559e-08,-0.0053230756
-3.601559e-08,-0.0053079963
-3.591559e-08,-0.005304406
-3.581559e-08,-0.0053115866
-3.571559e-08,-0.0053230756
-3.561559e-08,-0.0053309743
-3.551559e-08,-0.0053309743
-3.541559e-08,-0.0053259478
-3.531559e-08,-0.0053194853
-3.521559e-08,-0.0053194853
-3.511559e-08,-0.0053266659
-3.501559e-08,-0.0053388729
-3.491559e-08,-0.0053496438
-3.481559e-08,-0.0053539522
-3.471559e-08,-0.00535108
-3.461559e-08,-0.0053453355
-3.451559e-08,-0.0053446174
-3.441559e-08,-0.0053539522
-3.431559e-08,-0.0053711857
-3.421559e-08,-0.0053891372
-3.411559e-08,-0.0053970358
-3.401559e-08,-0.0053884191
-3.391559e-08,-0.005363287
-3.381559e-08,-0.0053316923
-3.371559e-08,-0.0053058421
-3.361559e-08,-0.0052965074
-3.351559e-08,-0.0053072783
-3.341559e-08,-0.0053324104
-3.331559e-08,-0.0053589786
-3.321559e-08,-0.0053769301
-3.311559e-08,-0.0053805205
-3.301559e-08,-0.0053733398
-3.291559e-08,-0.0053654412
-3.281559e-08,-0.0053654412
-3.271559e-08,-0.005375494
-3.261559e-08,-0.0053912914
-3.251559e-08,-0.0054020623
-3.241559e-08,-0.0053999081
-3.231559e-08,-0.0053826746
-3.221559e-08,-0.0053582606
-3.211559e-08,-0.0053374368
-3.201559e-08,-0.0053309743
-3.191559e-08,-0.0053431813
-3.181559e-08,-0.0053683134
-3.171559e-08,-0.0053948817
-3.161559e-08,-0.0054113971
-3.151559e-08,-0.0054121151
-3.141559e-08,-0.0054020623
-3.131559e-08,-0.0053905733
-3.121559e-08,-0.0053884191
-3.111559e-08,-0.005398472
-3.101559e-08,-0.0054164235
-3.091559e-08,-0.0054322208
-3.081559e-08,-0.005434375
-3.071559e-08,-0.0054207318
-3.061559e-08,-0.0053963178
-3.051559e-08,-0.0053733398
-3.041559e-08,-0.0053654412
-3.031559e-08,-0.0053769301
-3.021559e-08,-0.0054049345
-3.011559e-08,-0.0054358111
-3.001559e-08,-0.0054573529
-2.991559e-08,-0.0054609432
-2.981559e-08,-0.0054487362
-2.971559e-08,-0.0054286305
-2.961559e-08,-0.0054113971
-2.951559e-08,-0.0054042165
-2.941559e-08,-0.0054070887
-2.931559e-08,-0.0054121151
-2.921559e-08,-0.0054113971
-2.911559e-08,-0.0054013442
-2.901559e-08,-0.0053848288
-2.891559e-08,-0.0053704676
-2.881559e-08,-0.0053654412
-2.871559e-08,-0.0053733398
-2.861559e-08,-0.0053898552
-2.851559e-08,-0.0054056526
-2.841559e-08,-0.0054113971
-2.831559e-08,-0.0054042165
-2.821559e-08,-0.0053884191
-2.811559e-08,-0.005375494
-2.801559e-08,-0.0053769301
-2.791559e-08,-0.0053963178
-2.781559e-08,-0.0054300666
-2.771559e-08,-0.0054659697
-2.761559e-08,-0.0054918199
-2.751559e-08,-0.0055004366
-2.741559e-08,-0.0054925379
-2.731559e-08,-0.0054788948
-2.721559e-08,-0.0054688419
-2.711559e-08,-0.0054709961
-2.701559e-08,-0.0054839212
-2.691559e-08,-0.0055018727
-2.681559e-08,-0.0055147978
-2.671559e-08,-0.005516952
-2.661559e-08,-0.0055090533
-2.651559e-08,-0.0054975643
-2.641559e-08,-0.0054918199
-2.631559e-08,-0.0054961282
-2.621559e-08,-0.0055104894
-2.611559e-08,-0.0055270048
-2.601559e-08,-0.0055377757
-2.591559e-08,-0.0055377757
-2.581559e-08,-0.0055284409
-2.571559e-08,-0.0055147978
-2.561559e-08,-0.0055033088
-2.551559e-08,-0.0054982824
-2.541559e-08,-0.0054975643
-2.531559e-08,-0.0054975643
-2.521559e-08,-0.0054918199
-2.511559e-08,-0.0054796128
-2.501559e-08,-0.0054652516
-2.491559e-08,-0.0054559168
-2.481559e-08,-0.0054573529
-2.471559e-08,-0.00546956
-2.461559e-08,-0.0054875115
-2.451559e-08,-0.0055018727
-2.441559e-08,-0.0055033088
-2.431559e-08,-0.0054911018
-2.421559e-08,-0.005470278
-2.411559e-08,-0.0054516085
-2.401559e-08,-0.005445864
-2.391559e-08,-0.0054559168
-2.381559e-08,-0.0054781767
-2.371559e-08,-0.0055011546
-2.361559e-08,-0.0055147978
-2.351559e-08,-0.0055133617
-2.341559e-08,-0.0054990005
-2.331559e-08,-0.0054803309
-2.321559e-08,-0.0054688419
-2.311559e-08,-0.005470278
-2.301559e-08,-0.0054832031
-2.291559e-08,-0.0055011546
-2.281559e-08,-0.0055147978
-2.271559e-08,-0.0055198242
-2.261559e-08,-0.005516952
-2.251559e-08,-0.0055126436
-2.241559e-08,-0.0055147978
-2.231559e-08,-0.0055270048
-2.221559e-08,-0.0055478286
-2.211559e-08,-0.0055693704
-2.201559e-08,-0.0055837316
-2.191559e-08,-0.0055873219
-2.181559e-08,-0.0055815774
-2.171559e-08,-0.0055736788
-2.161559e-08,-0.0055722426
-2.151559e-08,-0.0055808594
-2.141559e-08,-0.0055980928
-2.131559e-08,-0.0056174805
-2.121559e-08,-0.0056296875
-2.111559e-08,-0.0056311236
-2.101559e-08,-0.005623225
-2.091559e-08,-0.005612454
-2.081559e-08,-0.0056067096
-2.071559e-08,-0.0056095818
-2.061559e-08,-0.0056210708
-2.051559e-08,-0.0056339959
-2.041559e-08,-0.0056411765
-2.031559e-08,-0.0056390223
-2.021559e-08,-0.0056289694
-2.011559e-08,-0.0056160443
-2.001559e-08,-0.0056067096
-1.991559e-08,-0.0056052734
-1.981559e-08,-0.0056102999
-1.971559e-08,-0.0056167624
-1.961559e-08,-0.0056181985
-1.951559e-08,-0.005611736
-1.941559e-08,-0.0055988109
-1.931559e-08,-0.0055837316
-1.921559e-08,-0.0055722426
-1.911559e-08,-0.0055657801
-1.901559e-08,-0.0055614717
-1.891559e-08,-0.0055535731
-1.881559e-08,-0.0055377757
-1.871559e-08,-0.0055133617
-1.861559e-08,-0.0054846392
-1.851559e-08,-0.0054595071
-1.841559e-08,-0.005445864
-1.831559e-08,-0.0054444278
-1.821559e-08,-0.0054523265
-1.811559e-08,-0.0054587891
-1.801559e-08,-0.0054573529
-1.791559e-08,-0.0054429917
-1.781559e-08,-0.0054178596
-1.771559e-08,-0.0053891372
-1.761559e-08,-0.0053654412
-1.751559e-08,-0.0053503619
-1.741559e-08,-0.0053438994
-1.731559e-08,-0.005339591
-1.721559e-08,-0.0053309743
-1.711559e-08,-0.0053151769
-1.701559e-08,-0.005292199
-1.691559e-08,-0.005269221
-1.681559e-08,-0.0052505515
-1.671559e-08,-0.0052397806
-1.661559e-08,-0.0052347541
-1.651559e-08,-0.0052326
-1.641559e-08,-0.0052275735
-1.631559e-08,-0.0052189568
-1.621559e-08,-0.005209622
-1.611559e-08,-0.0052038775
-1.601559e-08,-0.0052045956
-1.591559e-08,-0.0052110581
-1.581559e-08,-0.0052175207
-1.571559e-08,-0.0052168026
-1.561559e-08,-0.0052045956
-1.551559e-08,-0.0051816176
-1.541559e-08,-0.0051550494
-1.531559e-08,-0.0051335076
-1.521559e-08,-0.0051241728
-1.511559e-08,-0.005127045
-1.501559e-08,-0.0051356618
-1.491559e-08,-0.0051406882
-1.481559e-08,-0.0051356618
-1.471559e-08,-0.0051184283
-1.461559e-08,-0.0050947323
-1.451559e-08,-0.0050746266
-1.441559e-08,-0.0050667279
-1.431559e-08,-0.0050731905
-1.421559e-08,-0.0050889878
-1.411559e-08,-0.0051047852
-1.401559e-08,-0.0051126838
-1.391559e-08,-0.0051090935
-1.381559e-08,-0.0050990407
-1.371559e-08,-0.0050897059
-1.361559e-08,-0.0050897059
-1.351559e-08,-0.0051004768
-1.341559e-08,-0.0051169922
-1.331559e-08,-0.0051313534
-1.321559e-08,-0.0051356618
-1.311559e-08,-0.0051291992
-1.301559e-08,-0.0051162741
-1.291559e-08,-0.0051083755
-1.281559e-08,-0.0051126838
-1.271559e-08,-0.0051306353
-1.261559e-08,-0.0051572036
-1.251559e-08,-0.0051808996
-1.241559e-08,-0.0051931066
-1.231559e-08,-0.0051916705
-1.221559e-08,-0.0051816176
-1.211559e-08,-0.0051751551
-1.201559e-08,-0.0051816176
-1.191559e-08,-0.0052053136
-1.181559e-08,-0.0052412167
-1.171559e-08,-0.0052792739
-1.161559e-08,-0.0053079963
-1.151559e-08,-0.0053223575
-1.141559e-08,-0.0053230756
-1.131559e-08,-0.0053194853
-1.121559e-08,-0.0053194853
-1.111559e-08,-0.005327384
-1.101559e-08,-0.0053410271
-1.091559e-08,-0.0053553883
-1.081559e-08,-0.0053654412
-1.071559e-08,-0.0053704676
-1.061559e-08,-0.005374776
-1.051559e-08,-0.005386983
-1.041559e-08,-0.0054113971
-1.031559e-08,-0.0054473001
-1.021559e-08,-0.0054853573
-1.011559e-08,-0.0055140797
-1.001559e-08,-0.0055262868
-9.915593e-09,-0.0055212603
-9.815593e-09,-0.0055076172
-9.715593e-09,-0.0054982824
-9.615593e-09,-0.0055033088
-9.515593e-09,-0.0055248506
-9.415593e-09,-0.0055535731
-9.315593e-09,-0.0055772691
-9.215593e-09,-0.0055837316
-9.115593e-09,-0.0055700885
-9.015593e-09,-0.0055449563
-8.915593e-09,-0.0055219784
-8.815593e-09,-0.0055147978
-8.715593e-09,-0.0055284409
-8.615593e-09,-0.0055564453
-8.515593e-09,-0.0055837316
-8.415593e-09,-0.0055952206
-8.315593e-09,-0.0055837316
-8.215593e-09,-0.0055535731
-8.115593e-09,-0.00551767
-8.015593e-09,-0.0054918199
-7.915593e-09,-0.0054853573
-7.815593e-09,-0.0054961282
-7.715593e-09,-0.0055147978
-7.615593e-09,-0.0055262868
-7.515593e-09,-0.0055219784
-7.415593e-09,-0.0055018727
-7.315593e-09,-0.0054760225
-7.215593e-09,-0.0054573529
-7.115593e-09,-0.0054544807
-7.015593e-09,-0.0054674058
-6.915593e-09,-0.0054882295
-6.815593e-09,-0.0055033088
-6.715593e-09,-0.0055033088
-6.615593e-09,-0.0054853573
-6.515593e-09,-0.0054551988
-6.415593e-09,-0.005422886
-6.315593e-09,-0.005398472
-6.215593e-09,-0.0053848288
-6.115593e-09,-0.0053798024
-6.015593e-09,-0.0053769301
-5.915593e-09,-0.0053704676
-5.815593e-09,-0.0053604148
-5.715593e-09,-0.0053496438
-5.615593e-09,-0.0053424632
-5.515593e-09,-0.0053417452
-5.415593e-09,-0.0053446174
-5.315593e-09,-0.0053431813
-5.215593e-09,-0.0053309743
-5.115593e-09,-0.0053022518
-5.015593e-09,-0.0052598863
-4.915593e-09,-0.005208904
-4.815593e-09,-0.0051586397
-4.715593e-09,-0.0051134019
-4.615593e-09,-0.0050717544
-4.515593e-09,-0.0050279527
-4.415593e-09,-0.0049748162
-4.315593e-09,-0.0049094727
-4.215593e-09,-0.0048326402
-4.115593e-09,-0.0047529354
-4.015593e-09,-0.0046761029
-3.915593e-09,-0.0046064511
-3.815593e-09,-0.0045396714
-3.715593e-09,-0.0044671473
-3.615593e-09,-0.0043773897
-3.515593e-09,-0.0042639361
-3.415593e-09,-0.0041267865
-3.315593e-09,-0.0039738396
-3.215593e-09,-0.0038144301
-3.115593e-09,-0.003658611
-3.015593e-09,-0.0035099724
-2.915593e-09,-0.0033656422
-2.815593e-09,-0.0032170037
-2.715593e-09,-0.0030561581
-2.615593e-09,-0.0028766429
-2.515593e-09,-0.002676304
-2.415593e-09,-0.0024587316
-2.315593e-09,-0.002226798
-2.215593e-09,-0.0019848116
-2.115593e-09,-0.0017363626
-2.015593e-09,-0.0014821691
-1.915593e-09,-0.0012251034
-1.815593e-09,-0.00096516544
-1.715593e-09,-0.00070379136
-1.615593e-09,-0.00043667279
-1.515593e-09,-0.0001609375
-1.415593e-09,0.00012915901
-1.315593e-09,0.00043648897
-1.215593e-09,0.00075818015
-1.115593e-09,0.0010892061
-1.015593e-09,0.001419514
-9.155928e-10,0.0017433594
-8.155928e-10,0.0020564338
-7.155928e-10,0.0023630457
-6.155928e-10,0.0026710937
-5.155928e-10,0.0029856043
-4.155928e-10,0.0033087316
-3.155928e-10,0.0036347312
-2.155928e-10,0.003952832
-1.155928e-10,0.0042551356
-1.559283e-11,0.0045380515
8.440717e-11,0.0048087603
1.844072e-10,0.0050780331
2.844072e-10,0.0053580767
3.844072e-10,0.0056524816
4.844072e-10,0.0059540671
5.844072e-10,0.006248472
6.844072e-10,0.0065184628
7.844072e-10,0.0067554228
8.844072e-10,0.0069629423
9.844072e-10,0.0071553826
1.084407e-09,0.0073506951
1.184407e-09,0.0075596507
1.284407e-09,0.0077822495
1.384407e-09,0.0080048483
1.484407e-09,0.0082080595
1.584407e-09,0.0083753676
1.684407e-09,0.0085039005
1.784407e-09,0.0086051471
1.884407e-09,0.0086977769
1.984407e-09,0.0088004596
2.084407e-09,0.0089210937
2.184407e-09,0.0090532169
2.284407e-09,0.0091831859
2.384407e-09,0.0092944853
2.484407e-09,0.0093777803
2.584407e-09,0.0094373794
2.684407e-09,0.0094854894
2.784407e-09,0.0095357537
2.884407e-09,0.0095960708
2.984407e-09,0.0096635685
3.084407e-09,0.0097281939
3.184407e-09,0.0097770221
3.284407e-09,0.0098050264
3.384407e-09,0.0098165154
3.484407e-09,0.0098222599
3.584407e-09,0.0098344669
3.684407e-09,0.009858881
3.784407e-09,0.0098919118
3.884407e-09,0.0099220703
3.984407e-09,0.0099378676
4.084407e-09,0.0099349954
4.184407e-09,0.00991848
4.284407e-09,0.0098998104
4.384407e-09,0.0098919118
4.484407e-09,0.0099005285
4.584407e-09,0.0099227884
4.684407e-09,0.0099464844
4.784407e-09,0.0099608456
4.884407e-09,0.0099601275
4.984407e-09,0.0099493566
5.084407e-09,0.0099378676
5.184407e-09,0.0099378676
5.284407e-09,0.009953665
5.384407e-09,0.0099802332
5.484407e-09,0.010005365
5.584407e-09,0.01001829
5.684407e-09,0.010013264
5.784407e-09,0.0099960306
5.884407e-09,0.009978079
5.984407e-09,0.0099723346
6.084407e-09,0.0099845416
6.184407e-09,0.010011828
6.284407e-09,0.010041986
6.384407e-09,0.010064246
6.484407e-09,0.010072145
6.584407e-09,0.010069273
6.684407e-09,0.010067119
6.784407e-09,0.010075735
6.884407e-09,0.010100149
6.984407e-09,0.010135334
7.084407e-09,0.010169083
7.184407e-09,0.010190625
7.284407e-09,0.010194215
7.384407e-09,0.010183444
7.484407e-09,0.010170519
7.584407e-09,0.010167647
7.684407e-09,0.010180572
7.784407e-09,0.010204986
7.884407e-09,0.010231554
7.984407e-09,0.01024807
8.084407e-09,0.010249506
8.184407e-09,0.010239453
8.284407e-09,0.010227964
8.384407e-09,0.010225092
8.484407e-09,0.010235145
8.584407e-09,0.010253814
8.684407e-09,0.010269612
8.784407e-09,0.010271048
8.884407e-09,0.01025525
8.984407e-09,0.010227246
9.084407e-09,0.010201396
9.184407e-09,0.010190625
9.284407e-09,0.010201396
9.384407e-09,0.010230118
9.484407e-09,0.010265303
9.584407e-09,0.010294026
9.684407e-09,0.010306951
9.784407e-09,0.010304079
9.884407e-09,0.010293308
9.984407e-09,0.010282537
1.008441e-08,0.01027751
1.018441e-08,0.010276074
1.028441e-08,0.010271766
1.038441e-08,0.010259559
1.048441e-08,0.010238735
1.058441e-08,0.010215039
1.068441e-08,0.010200678
1.078441e-08,0.010202114
1.088441e-08,0.010220784
1.098441e-08,0.010248788
1.108441e-08,0.010272484
1.118441e-08,0.010282537
1.128441e-08,0.010275356
1.138441e-08,0.010257405
1.148441e-08,0.010240889
1.158441e-08,0.010236581
1.168441e-08,0.010246634
1.178441e-08,0.010263867
1.188441e-08,0.010275356
1.198441e-08,0.010271048
1.208441e-08,0.010248788
1.218441e-08,0.010217193
1.228441e-08,0.010189907
1.238441e-08,0.010179136
1.248441e-08,0.010189189
1.258441e-08,0.010211449
1.268441e-08,0.010231554
1.278441e-08,0.010236581
1.288441e-08,0.010221502
1.298441e-08,0.010192061
1.308441e-08,0.010161903
1.318441e-08,0.010144669
1.328441e-08,0.010145387
1.338441e-08,0.010157594
1.348441e-08,0.010169801
1.358441e-08,0.010167647
1.368441e-08,0.010147541
1.378441e-08,0.010114511
1.388441e-08,0.010082916
