LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:35,0                 
Time,Ampl
-3.70647e-08,-0.0059126034
-3.69647e-08,-0.0058910616
-3.68647e-08,-0.0058709559
-3.67647e-08,-0.0058594669
-3.66647e-08,-0.0058580308
-3.65647e-08,-0.0058623392
-3.64647e-08,-0.0058688017
-3.63647e-08,-0.0058709559
-3.62647e-08,-0.0058688017
-3.61647e-08,-0.0058659295
-3.60647e-08,-0.0058659295
-3.59647e-08,-0.0058709559
-3.58647e-08,-0.0058774184
-3.57647e-08,-0.0058795726
-3.56647e-08,-0.0058709559
-3.55647e-08,-0.0058479779
-3.54647e-08,-0.0058163833
-3.53647e-08,-0.0057862247
-3.52647e-08,-0.0057675551
-3.51647e-08,-0.0057675551
-3.50647e-08,-0.0057833525
-3.49647e-08,-0.0058063304
-3.48647e-08,-0.0058228458
-3.47647e-08,-0.005825
-3.46647e-08,-0.005813511
-3.45647e-08,-0.0057955595
-3.44647e-08,-0.0057855067
-3.43647e-08,-0.0057905331
-3.42647e-08,-0.0058120749
-3.41647e-08,-0.0058400793
-3.40647e-08,-0.0058594669
-3.39647e-08,-0.0058594669
-3.38647e-08,-0.0058350528
-3.37647e-08,-0.0057948415
-3.36647e-08,-0.0057517578
-3.35647e-08,-0.0057215993
-3.34647e-08,-0.0057115464
-3.33647e-08,-0.0057208812
-3.32647e-08,-0.0057388327
-3.31647e-08,-0.0057560662
-3.30647e-08,-0.005765401
-3.29647e-08,-0.0057675551
-3.28647e-08,-0.0057697093
-3.27647e-08,-0.0057790441
-3.26647e-08,-0.0057984318
-3.25647e-08,-0.0058228458
-3.24647e-08,-0.0058429515
-3.23647e-08,-0.0058479779
-3.22647e-08,-0.0058350528
-3.21647e-08,-0.0058084846
-3.20647e-08,-0.0057783261
-3.19647e-08,-0.0057560662
-3.18647e-08,-0.0057467314
-3.17647e-08,-0.0057503217
-3.16647e-08,-0.0057596565
-3.15647e-08,-0.0057675551
-3.14647e-08,-0.0057704274
-3.13647e-08,-0.0057718635
-3.12647e-08,-0.0057768899
-3.11647e-08,-0.0057905331
-3.10647e-08,-0.005812793
-3.09647e-08,-0.0058357709
-3.08647e-08,-0.0058501321
-3.07647e-08,-0.0058479779
-3.06647e-08,-0.0058293084
-3.05647e-08,-0.005801304
-3.04647e-08,-0.005777608
-3.03647e-08,-0.0057675551
-3.02647e-08,-0.0057740177
-3.01647e-08,-0.0057919692
-3.00647e-08,-0.0058084846
-2.99647e-08,-0.005813511
-2.98647e-08,-0.0058041762
-2.97647e-08,-0.0057862247
-2.96647e-08,-0.0057711455
-2.95647e-08,-0.0057675551
-2.94647e-08,-0.0057790441
-2.93647e-08,-0.0057977137
-2.92647e-08,-0.005813511
-2.91647e-08,-0.005813511
-2.90647e-08,-0.0057955595
-2.89647e-08,-0.005766119
-2.88647e-08,-0.0057373966
-2.87647e-08,-0.0057215993
-2.86647e-08,-0.0057230354
-2.85647e-08,-0.0057373966
-2.84647e-08,-0.0057517578
-2.83647e-08,-0.0057560662
-2.82647e-08,-0.0057460133
-2.81647e-08,-0.0057266257
-2.80647e-08,-0.0057108284
-2.79647e-08,-0.0057101103
-2.78647e-08,-0.0057294979
-2.77647e-08,-0.0057618107
-2.76647e-08,-0.0057948415
-2.75647e-08,-0.005813511
-2.74647e-08,-0.0058120749
-2.73647e-08,-0.0057934053
-2.72647e-08,-0.0057704274
-2.71647e-08,-0.0057560662
-2.70647e-08,-0.0057582204
-2.69647e-08,-0.0057754538
-2.68647e-08,-0.0057977137
-2.67647e-08,-0.005813511
-2.66647e-08,-0.0058171013
-2.65647e-08,-0.0058099207
-2.64647e-08,-0.005801304
-2.63647e-08,-0.0058020221
-2.62647e-08,-0.0058178194
-2.61647e-08,-0.0058451057
-2.60647e-08,-0.0058745462
-2.59647e-08,-0.0058939338
-2.58647e-08,-0.0058968061
-2.57647e-08,-0.005884599
-2.56647e-08,-0.0058644933
-2.55647e-08,-0.0058479779
-2.54647e-08,-0.0058422335
-2.53647e-08,-0.0058472599
-2.52647e-08,-0.0058594669
-2.51647e-08,-0.0058709559
-2.50647e-08,-0.0058795726
-2.49647e-08,-0.0058874713
-2.48647e-08,-0.0058982422
