LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:06,0                 
Time,Ampl
-3.70077e-08,-0.0053711857
-3.69077e-08,-0.0053769301
-3.68077e-08,-0.0053884191
-3.67077e-08,-0.0054034984
-3.66077e-08,-0.0054200138
-3.65077e-08,-0.005434375
-3.64077e-08,-0.0054451459
-3.63077e-08,-0.0054523265
-3.62077e-08,-0.0054559168
-3.61077e-08,-0.0054573529
-3.60077e-08,-0.0054559168
-3.59077e-08,-0.0054494543
-3.58077e-08,-0.0054386834
-3.57077e-08,-0.005422886
-3.56077e-08,-0.0054070887
-3.55077e-08,-0.0053955997
-3.54077e-08,-0.0053927275
-3.53077e-08,-0.0053999081
-3.52077e-08,-0.0054135512
-3.51077e-08,-0.0054271944
-3.50077e-08,-0.0054358111
-3.49077e-08,-0.005434375
-3.48077e-08,-0.0054257583
-3.47077e-08,-0.0054149874
-3.46077e-08,-0.0054092429
-3.45077e-08,-0.0054113971
-3.44077e-08,-0.0054214499
-3.43077e-08,-0.0054329389
-3.42077e-08,-0.0054386834
-3.41077e-08,-0.005434375
-3.40077e-08,-0.0054200138
-3.39077e-08,-0.0054006261
-3.38077e-08,-0.0053848288
-3.37077e-08,-0.0053769301
-3.36077e-08,-0.0053776482
-3.35077e-08,-0.0053826746
-3.34077e-08,-0.0053848288
-3.33077e-08,-0.0053769301
-3.32077e-08,-0.0053596967
-3.31077e-08,-0.0053367188
-3.30077e-08,-0.0053173311
-3.29077e-08,-0.0053079963
-3.28077e-08,-0.0053108686
-3.27077e-08,-0.0053223575
-3.26077e-08,-0.0053352826
-3.25077e-08,-0.0053424632
-3.24077e-08,-0.0053417452
-3.23077e-08,-0.0053367188
-3.22077e-08,-0.0053309743
-3.21077e-08,-0.0053309743
-3.20077e-08,-0.0053367188
-3.19077e-08,-0.0053446174
-3.18077e-08,-0.0053482077
-3.17077e-08,-0.0053424632
-3.16077e-08,-0.005327384
-3.15077e-08,-0.0053094324
-3.14077e-08,-0.0052965074
-3.13077e-08,-0.0052965074
-3.12077e-08,-0.0053101505
-3.11077e-08,-0.0053324104
-3.10077e-08,-0.0053539522
-3.09077e-08,-0.0053654412
-3.08077e-08,-0.005363287
-3.07077e-08,-0.0053496438
-3.06077e-08,-0.0053324104
-3.05077e-08,-0.0053194853
-3.04077e-08,-0.0053144589
-3.03077e-08,-0.0053166131
-3.02077e-08,-0.0053202034
-3.01077e-08,-0.0053194853
-3.00077e-08,-0.0053137408
-2.99077e-08,-0.0053065602
-2.98077e-08,-0.0053029699
-2.97077e-08,-0.0053079963
-2.96077e-08,-0.0053209214
-2.95077e-08,-0.0053367188
-2.94077e-08,-0.0053460535
-2.93077e-08,-0.0053424632
-2.92077e-08,-0.0053259478
-2.91077e-08,-0.0053015338
-2.90077e-08,-0.0052814281
-2.89077e-08,-0.0052735294
-2.88077e-08,-0.00528071
-2.87077e-08,-0.0052993796
-2.86077e-08,-0.0053187672
-2.85077e-08,-0.0053309743
-2.84077e-08,-0.0053309743
-2.83077e-08,-0.0053223575
-2.82077e-08,-0.0053123047
-2.81077e-08,-0.0053079963
-2.80077e-08,-0.0053130227
-2.79077e-08,-0.0053237937
-2.78077e-08,-0.0053316923
-2.77077e-08,-0.0053309743
-2.76077e-08,-0.0053180492
-2.75077e-08,-0.0052986615
-2.74077e-08,-0.00528071
-2.73077e-08,-0.0052735294
-2.72077e-08,-0.005279992
-2.71077e-08,-0.0052950712
-2.70077e-08,-0.0053115866
-2.69077e-08,-0.0053194853
-2.68077e-08,-0.0053151769
-2.67077e-08,-0.0053008157
-2.66077e-08,-0.0052843003
-2.65077e-08,-0.0052735294
-2.64077e-08,-0.0052720933
-2.63077e-08,-0.0052756836
-2.62077e-08,-0.0052785558
-2.61077e-08,-0.0052735294
-2.60077e-08,-0.0052584501
-2.59077e-08,-0.0052376264
-2.58077e-08,-0.0052203929
-2.57077e-08,-0.0052160846
-2.56077e-08,-0.0052268555
-2.55077e-08,-0.0052483973
-2.54077e-08,-0.0052706572
-2.53077e-08,-0.0052850184
-2.52077e-08,-0.0052857364
-2.51077e-08,-0.0052749655
-2.50077e-08,-0.0052606043
-2.49077e-08,-0.0052505515
-2.48077e-08,-0.0052483973
-2.47077e-08,-0.0052512695
-2.46077e-08,-0.0052541418
-2.45077e-08,-0.0052505515
-2.44077e-08,-0.0052390625
-2.43077e-08,-0.0052239832
-2.42077e-08,-0.0052139304
-2.41077e-08,-0.0052160846
-2.40077e-08,-0.0052318819
-2.39077e-08,-0.0052548598
-2.38077e-08,-0.0052756836
-2.37077e-08,-0.0052850184
-2.36077e-08,-0.005279992
-2.35077e-08,-0.0052656307
-2.34077e-08,-0.0052527057
-2.33077e-08,-0.0052505515
-2.32077e-08,-0.0052634766
-2.31077e-08,-0.0052864545
-2.30077e-08,-0.0053094324
-2.29077e-08,-0.0053194853
-2.28077e-08,-0.0053123047
-2.27077e-08,-0.0052914809
-2.26077e-08,-0.0052670669
-2.25077e-08,-0.0052505515
-2.24077e-08,-0.0052498334
-2.23077e-08,-0.0052634766
-2.22077e-08,-0.0052821461
-2.21077e-08,-0.0052965074
-2.20077e-08,-0.0052979435
-2.19077e-08,-0.0052878906
-2.18077e-08,-0.0052720933
-2.17077e-08,-0.0052620404
-2.16077e-08,-0.0052649127
-2.15077e-08,-0.0052814281
-2.14077e-08,-0.0053065602
-2.13077e-08,-0.0053309743
-2.12077e-08,-0.0053474897
-2.11077e-08,-0.0053539522
-2.10077e-08,-0.0053539522
-2.09077e-08,-0.0053539522
-2.08077e-08,-0.0053589786
-2.07077e-08,-0.0053704676
-2.06077e-08,-0.0053855469
-2.05077e-08,-0.0053999081
-2.04077e-08,-0.0054099609
-2.03077e-08,-0.0054171415
-2.02077e-08,-0.0054236041
-2.01077e-08,-0.005434375
-2.00077e-08,-0.0054501723
-1.99077e-08,-0.0054681239
-1.98077e-08,-0.0054839212
-1.97077e-08,-0.0054918199
-1.96077e-08,-0.0054903837
-1.95077e-08,-0.0054839212
-1.94077e-08,-0.0054781767
-1.93077e-08,-0.0054803309
-1.92077e-08,-0.0054925379
-1.91077e-08,-0.0055112075
-1.90077e-08,-0.0055284409
-1.89077e-08,-0.0055377757
-1.88077e-08,-0.0055341854
-1.87077e-08,-0.0055205423
-1.86077e-08,-0.0055040269
-1.85077e-08,-0.0054918199
-1.84077e-08,-0.0054896657
-1.83077e-08,-0.0054961282
-1.82077e-08,-0.0055068991
-1.81077e-08,-0.0055147978
-1.80077e-08,-0.0055147978
-1.79077e-08,-0.0055076172
-1.78077e-08,-0.0054982824
-1.77077e-08,-0.0054918199
-1.76077e-08,-0.005493256
-1.75077e-08,-0.0055025908
-1.74077e-08,-0.0055147978
-1.73077e-08,-0.0055262868
-1.72077e-08,-0.0055327493
-1.71077e-08,-0.0055341854
-1.70077e-08,-0.0055349035
-1.69077e-08,-0.0055377757
-1.68077e-08,-0.0055449563
-1.67077e-08,-0.0055564453
-1.66077e-08,-0.0055664982
-1.65077e-08,-0.0055722426
-1.64077e-08,-0.0055722426
-1.63077e-08,-0.0055672162
-1.62077e-08,-0.0055621898
-1.61077e-08,-0.0055607537
-1.60077e-08,-0.0055636259
-1.59077e-08,-0.0055693704
-1.58077e-08,-0.0055729607
-1.57077e-08,-0.0055722426
-1.56077e-08,-0.0055664982
-1.55077e-08,-0.0055600356
-1.54077e-08,-0.0055571634
-1.53077e-08,-0.0055607537
-1.52077e-08,-0.0055700885
-1.51077e-08,-0.0055801413
-1.50077e-08,-0.0055822955
-1.49077e-08,-0.0055722426
-1.48077e-08,-0.0055485466
-1.47077e-08,-0.0055162339
-1.46077e-08,-0.0054832031
-1.45077e-08,-0.0054573529
-1.44077e-08,-0.0054408375
-1.43077e-08,-0.0054300666
-1.42077e-08,-0.0054192957
-1.41077e-08,-0.0053999081
-1.40077e-08,-0.0053690315
-1.39077e-08,-0.005327384
-1.38077e-08,-0.0052785558
-1.37077e-08,-0.0052275735
-1.36077e-08,-0.005173719
-1.35077e-08,-0.0051134019
-1.34077e-08,-0.0050408778
-1.33077e-08,-0.0049518382
-1.32077e-08,-0.0048462833
-1.31077e-08,-0.0047306756
-1.30077e-08,-0.0046143497
-1.29077e-08,-0.0045037684
-1.28077e-08,-0.0044018038
-1.27077e-08,-0.0043048656
-1.26077e-08,-0.004203619
-1.25077e-08,-0.0040901654
-1.24077e-08,-0.0039616326
-1.23077e-08,-0.0038230469
-1.22077e-08,-0.003683025
-1.21077e-08,-0.0035501838
-1.20077e-08,-0.0034302677
-1.19077e-08,-0.0033196864
-1.18077e-08,-0.0032098231
-1.17077e-08,-0.003090625
-1.16077e-08,-0.0029549115
-1.15077e-08,-0.0028026827
-1.14077e-08,-0.002641119
-1.13077e-08,-0.0024817096
-1.12077e-08,-0.0023323529
-1.11077e-08,-0.0021966395
