LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:56,0                 
Time,Ampl
-3.703417e-08,-0.0053194853
-3.693417e-08,-0.0053309743
-3.683417e-08,-0.0053345646
-3.673417e-08,-0.0053288201
-3.663417e-08,-0.0053123047
-3.653417e-08,-0.0052850184
-3.643417e-08,-0.0052505515
-3.633417e-08,-0.0052153665
-3.623417e-08,-0.0051895163
-3.613417e-08,-0.0051816176
-3.603417e-08,-0.0051945427
-3.593417e-08,-0.0052254193
-3.583417e-08,-0.0052663488
-3.573417e-08,-0.0053079963
-3.563417e-08,-0.0053403091
-3.553417e-08,-0.0053589786
-3.543417e-08,-0.0053625689
-3.533417e-08,-0.0053539522
-3.523417e-08,-0.0053374368
-3.513417e-08,-0.005315895
-3.503417e-08,-0.0052936351
-3.493417e-08,-0.0052735294
-3.483417e-08,-0.0052606043
-3.473417e-08,-0.0052606043
-3.463417e-08,-0.0052764017
-3.453417e-08,-0.0053079963
-3.443417e-08,-0.005351798
-3.433417e-08,-0.00539919
-3.423417e-08,-0.0054408375
-3.413417e-08,-0.0054688419
-3.403417e-08,-0.0054810489
-3.393417e-08,-0.0054788948
-3.383417e-08,-0.00546956
-3.373417e-08,-0.0054573529
-3.363417e-08,-0.005446582
-3.353417e-08,-0.0054358111
-3.343417e-08,-0.0054243222
-3.333417e-08,-0.0054113971
-3.323417e-08,-0.00539919
-3.313417e-08,-0.0053934455
-3.303417e-08,-0.0053999081
-3.293417e-08,-0.005422886
-3.283417e-08,-0.0054587891
-3.273417e-08,-0.0054990005
-3.263417e-08,-0.0055320312
-3.253417e-08,-0.0055492647
-3.243417e-08,-0.0055456744
-3.233417e-08,-0.0055255687
-3.223417e-08,-0.0054961282
-3.213417e-08,-0.0054688419
-3.203417e-08,-0.0054494543
-3.193417e-08,-0.0054408375
-3.183417e-08,-0.0054408375
-3.173417e-08,-0.005445864
-3.163417e-08,-0.0054537626
-3.153417e-08,-0.0054652516
-3.143417e-08,-0.005481767
-3.133417e-08,-0.0055033088
-3.123417e-08,-0.0055255687
-3.113417e-08,-0.005541366
-3.103417e-08,-0.0055435202
-3.093417e-08,-0.0055262868
-3.083417e-08,-0.0054925379
-3.073417e-08,-0.0054523265
-3.063417e-08,-0.0054171415
-3.053417e-08,-0.0053999081
-3.043417e-08,-0.0054056526
-3.033417e-08,-0.0054329389
-3.023417e-08,-0.0054731503
-3.013417e-08,-0.0055147978
-3.003417e-08,-0.0055499828
-2.993417e-08,-0.0055736788
-2.983417e-08,-0.005588758
-2.973417e-08,-0.0055952206
-2.963417e-08,-0.0055959386
-2.953417e-08,-0.005588758
-2.943417e-08,-0.0055736788
-2.933417e-08,-0.0055492647
-2.923417e-08,-0.0055205423
-2.913417e-08,-0.0054961282
-2.903417e-08,-0.0054846392
-2.893417e-08,-0.0054918199
-2.883417e-08,-0.0055162339
-2.873417e-08,-0.0055499828
-2.863417e-08,-0.0055801413
-2.853417e-08,-0.0055952206
-2.843417e-08,-0.0055909122
-2.833417e-08,-0.0055693704
-2.823417e-08,-0.005540648
-2.813417e-08,-0.0055147978
-2.803417e-08,-0.0054982824
-2.793417e-08,-0.0054918199
-2.783417e-08,-0.0054918199
-2.773417e-08,-0.0054918199
-2.763417e-08,-0.0054889476
-2.753417e-08,-0.0054853573
-2.743417e-08,-0.0054846392
-2.733417e-08,-0.0054918199
-2.723417e-08,-0.0055083352
-2.713417e-08,-0.005529159
-2.703417e-08,-0.0055492647
-2.693417e-08,-0.0055607537
-2.683417e-08,-0.0055607537
-2.673417e-08,-0.0055521369
-2.663417e-08,-0.0055384938
-2.653417e-08,-0.0055262868
-2.643417e-08,-0.00551767
-2.633417e-08,-0.0055104894
-2.623417e-08,-0.0055025908
-2.613417e-08,-0.0054918199
-2.603417e-08,-0.005481767
-2.593417e-08,-0.0054781767
-2.583417e-08,-0.0054882295
-2.573417e-08,-0.0055147978
-2.563417e-08,-0.0055535731
-2.553417e-08,-0.0055916303
-2.543417e-08,-0.0056167624
-2.533417e-08,-0.0056181985
-2.523417e-08,-0.0055945025
-2.513417e-08,-0.0055550092
-2.503417e-08,-0.0055162339
-2.493417e-08,-0.0054918199
-2.483417e-08,-0.0054918199
-2.473417e-08,-0.0055155159
-2.463417e-08,-0.0055542911
-2.453417e-08,-0.0055952206
-2.443417e-08,-0.0056289694
-2.433417e-08,-0.0056512293
-2.423417e-08,-0.0056620002
-2.413417e-08,-0.0056641544
-2.403417e-08,-0.0056584099
-2.393417e-08,-0.0056433307
-2.383417e-08,-0.0056181985
-2.373417e-08,-0.0055837316
-2.363417e-08,-0.0055456744
-2.353417e-08,-0.0055155159
-2.343417e-08,-0.0055025908
-2.333417e-08,-0.0055147978
-2.323417e-08,-0.0055478286
-2.313417e-08,-0.0055901942
-2.303417e-08,-0.0056253791
-2.293417e-08,-0.0056411765
-2.283417e-08,-0.0056325597
-2.273417e-08,-0.0056059915
-2.263417e-08,-0.0055736788
-2.253417e-08,-0.0055492647
-2.243417e-08,-0.0055384938
-2.233417e-08,-0.0055384938
-2.223417e-08,-0.005541366
-2.213417e-08,-0.0055377757
-2.203417e-08,-0.0055241326
-2.193417e-08,-0.0055047449
-2.183417e-08,-0.0054911018
-2.173417e-08,-0.0054918199
-2.163417e-08,-0.0055104894
-2.153417e-08,-0.005541366
-2.143417e-08,-0.0055700885
-2.133417e-08,-0.0055837316
-2.123417e-08,-0.0055743968
-2.113417e-08,-0.0055442383
-2.103417e-08,-0.0055040269
-2.093417e-08,-0.0054688419
-2.083417e-08,-0.0054487362
-2.073417e-08,-0.005446582
-2.063417e-08,-0.0054559168
-2.053417e-08,-0.0054688419
-2.043417e-08,-0.0054774586
-2.033417e-08,-0.0054803309
-2.023417e-08,-0.0054824851
-2.013417e-08,-0.0054918199
-2.003417e-08,-0.0055112075
-1.993417e-08,-0.0055392119
-1.983417e-08,-0.0055664982
-1.973417e-08,-0.0055837316
-1.963417e-08,-0.0055844497
-1.953417e-08,-0.0055686523
-1.943417e-08,-0.0055456744
-1.933417e-08,-0.0055262868
-1.923417e-08,-0.0055212603
-1.913417e-08,-0.0055356216
-1.903417e-08,-0.0055664982
-1.893417e-08,-0.0056067096
-1.883417e-08,-0.005646921
-1.873417e-08,-0.0056792337
-1.863417e-08,-0.0057007755
-1.853417e-08,-0.0057101103
-1.843417e-08,-0.0057079561
-1.833417e-08,-0.005694313
-1.823417e-08,-0.005671335
-1.813417e-08,-0.0056411765
-1.803417e-08,-0.0056102999
-1.793417e-08,-0.0055866039
-1.783417e-08,-0.005576551
-1.773417e-08,-0.0055837316
-1.763417e-08,-0.0056059915
-1.753417e-08,-0.0056347139
-1.743417e-08,-0.0056605641
-1.733417e-08,-0.0056756434
-1.723417e-08,-0.0056785156
-1.713417e-08,-0.0056734892
-1.703417e-08,-0.0056670267
-1.693417e-08,-0.0056641544
-1.683417e-08,-0.0056663086
-1.673417e-08,-0.0056670267
-1.663417e-08,-0.0056605641
-1.653417e-08,-0.0056411765
-1.643417e-08,-0.005611736
-1.633417e-08,-0.0055808594
-1.623417e-08,-0.0055614717
-1.613417e-08,-0.0055607537
-1.603417e-08,-0.0055815774
-1.593417e-08,-0.0056160443
-1.583417e-08,-0.0056519474
-1.573417e-08,-0.0056756434
-1.563417e-08,-0.0056813879
-1.553417e-08,-0.0056720531
-1.543417e-08,-0.0056548196
-1.533417e-08,-0.0056411765
-1.523417e-08,-0.00563615
-1.513417e-08,-0.0056397403
-1.503417e-08,-0.005646921
-1.493417e-08,-0.0056526654
-1.483417e-08,-0.0056548196
-1.473417e-08,-0.0056562557
-1.463417e-08,-0.0056655905
-1.453417e-08,-0.0056871324
-1.443417e-08,-0.0057208812
-1.433417e-08,-0.0057596565
-1.423417e-08,-0.0057905331
-1.413417e-08,-0.0058020221
-1.403417e-08,-0.005789097
-1.393417e-08,-0.0057575023
-1.383417e-08,-0.005718727
-1.373417e-08,-0.0056871324
-1.363417e-08,-0.0056734892
-1.353417e-08,-0.0056813879
-1.343417e-08,-0.0057036477
-1.333417e-08,-0.0057330882
-1.323417e-08,-0.0057603745
-1.313417e-08,-0.0057826344
-1.303417e-08,-0.0057991498
-1.293417e-08,-0.005813511
-1.283417e-08,-0.0058264361
-1.273417e-08,-0.0058350528
-1.263417e-08,-0.0058357709
-1.253417e-08,-0.005825
-1.243417e-08,-0.0058027401
-1.233417e-08,-0.0057740177
-1.223417e-08,-0.0057481675
-1.213417e-08,-0.0057330882
