LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:07,0                 
Time,Ampl
-3.709422e-08,-0.0054731503
-3.699422e-08,-0.005458071
-3.689422e-08,-0.0054422737
-3.679422e-08,-0.005434375
-3.669422e-08,-0.0054372472
-3.659422e-08,-0.0054473001
-3.649422e-08,-0.0054566349
-3.639422e-08,-0.0054573529
-3.629422e-08,-0.005445864
-3.619422e-08,-0.0054243222
-3.609422e-08,-0.0054027803
-3.599422e-08,-0.0053884191
-3.589422e-08,-0.005386983
-3.579422e-08,-0.0053948817
-3.569422e-08,-0.0054056526
-3.559422e-08,-0.0054113971
-3.549422e-08,-0.0054078068
-3.539422e-08,-0.0053977539
-3.529422e-08,-0.0053891372
-3.519422e-08,-0.0053884191
-3.509422e-08,-0.00539919
-3.499422e-08,-0.0054185777
-3.489422e-08,-0.0054365292
-3.479422e-08,-0.005445864
-3.469422e-08,-0.0054422737
-3.459422e-08,-0.0054279125
-3.449422e-08,-0.0054113971
-3.439422e-08,-0.0053999081
-3.429422e-08,-0.0053977539
-3.419422e-08,-0.0054034984
-3.409422e-08,-0.005410679
-3.399422e-08,-0.0054113971
-3.389422e-08,-0.0054042165
-3.379422e-08,-0.0053920094
-3.369422e-08,-0.0053805205
-3.359422e-08,-0.0053769301
-3.349422e-08,-0.0053812385
-3.339422e-08,-0.0053898552
-3.329422e-08,-0.0053941636
-3.319422e-08,-0.0053884191
-3.309422e-08,-0.0053726218
-3.299422e-08,-0.005351798
-3.289422e-08,-0.0053352826
-3.279422e-08,-0.0053309743
-3.269422e-08,-0.0053381549
-3.259422e-08,-0.005351798
-3.249422e-08,-0.0053596967
-3.239422e-08,-0.0053539522
-3.229422e-08,-0.0053338465
-3.219422e-08,-0.0053058421
-3.209422e-08,-0.0052828642
-3.199422e-08,-0.0052735294
-3.189422e-08,-0.0052821461
-3.179422e-08,-0.0053022518
-3.169422e-08,-0.0053223575
-3.159422e-08,-0.0053309743
-3.149422e-08,-0.0053245117
-3.139422e-08,-0.0053072783
-3.129422e-08,-0.0052907629
-3.119422e-08,-0.0052850184
-3.109422e-08,-0.0052957893
-3.099422e-08,-0.0053180492
-3.089422e-08,-0.0053417452
-3.079422e-08,-0.0053539522
-3.069422e-08,-0.0053496438
-3.059422e-08,-0.0053316923
-3.049422e-08,-0.0053101505
-3.039422e-08,-0.0052965074
-3.029422e-08,-0.0052979435
-3.019422e-08,-0.0053137408
-3.009422e-08,-0.0053352826
-2.999422e-08,-0.0053539522
-2.989422e-08,-0.0053618509
-2.979422e-08,-0.0053589786
-2.969422e-08,-0.0053503619
-2.959422e-08,-0.0053424632
-2.949422e-08,-0.0053388729
-2.939422e-08,-0.005339591
-2.929422e-08,-0.0053381549
