LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:48,0                 
Time,Ampl
-3.707463e-08,-0.004664614
-3.697463e-08,-0.004653125
-3.687463e-08,-0.004653125
-3.677463e-08,-0.0046667682
-3.667463e-08,-0.0046861558
-3.657463e-08,-0.0046997989
-3.647463e-08,-0.0046990809
-3.637463e-08,-0.0046818474
-3.627463e-08,-0.0046581514
-3.617463e-08,-0.004640918
-3.607463e-08,-0.004641636
-3.597463e-08,-0.0046638959
-3.587463e-08,-0.0046983628
-3.577463e-08,-0.0047299575
-3.567463e-08,-0.0047450368
-3.557463e-08,-0.00473642
-3.547463e-08,-0.0047112879
-3.537463e-08,-0.0046818474
-3.527463e-08,-0.004664614
-3.517463e-08,-0.0046667682
-3.507463e-08,-0.0046847197
-3.497463e-08,-0.0047076976
-3.487463e-08,-0.0047220588
-3.477463e-08,-0.0047213408
-3.467463e-08,-0.0047076976
-3.457463e-08,-0.0046926183
-3.447463e-08,-0.0046875919
-3.437463e-08,-0.0046997989
-3.427463e-08,-0.0047249311
-3.417463e-08,-0.0047522174
-3.407463e-08,-0.0047680147
-3.397463e-08,-0.0047644244
-3.387463e-08,-0.0047436006
-3.377463e-08,-0.0047170324
-3.367463e-08,-0.0046990809
-3.357463e-08,-0.0046990809
-3.347463e-08,-0.0047155963
-3.337463e-08,-0.0047392923
-3.327463e-08,-0.0047565257
-3.317463e-08,-0.0047572438
-3.307463e-08,-0.0047414465
-3.297463e-08,-0.0047177505
-3.287463e-08,-0.0046990809
-3.277463e-08,-0.0046962086
-3.267463e-08,-0.004712724
-3.257463e-08,-0.0047407284
-3.247463e-08,-0.0047680147
-3.237463e-08,-0.004783812
-3.227463e-08,-0.0047823759
-3.217463e-08,-0.0047665786
-3.207463e-08,-0.0047450368
-3.197463e-08,-0.0047278033
-3.187463e-08,-0.0047213408
-3.177463e-08,-0.0047249311
-3.167463e-08,-0.0047335478
-3.157463e-08,-0.0047414465
-3.147463e-08,-0.0047443187
-3.137463e-08,-0.0047414465
-3.127463e-08,-0.0047335478
-3.117463e-08,-0.0047234949
-3.107463e-08,-0.004712724
-3.097463e-08,-0.0047012351
-3.087463e-08,-0.0046875919
-3.077463e-08,-0.0046725126
-3.067463e-08,-0.0046588695
-3.057463e-08,-0.0046480986
-3.047463e-08,-0.004641636
-3.037463e-08,-0.0046373277
-3.027463e-08,-0.0046315832
-3.017463e-08,-0.00461794
-3.007463e-08,-0.0045956801
-2.997463e-08,-0.0045669577
-2.987463e-08,-0.0045375172
-2.977463e-08,-0.0045152574
-2.967463e-08,-0.0045037684
-2.957463e-08,-0.0045023323
-2.947463e-08,-0.0045052045
-2.937463e-08,-0.0045030503
-2.927463e-08,-0.0044922794
-2.917463e-08,-0.0044736098
-2.907463e-08,-0.0044549403
-2.897463e-08,-0.0044434513
-2.887463e-08,-0.0044463235
-2.877463e-08,-0.0044606847
-2.867463e-08,-0.0044786363
-2.857463e-08,-0.004487971
-2.847463e-08,-0.0044807904
-2.837463e-08,-0.0044570944
-2.827463e-08,-0.0044254998
-2.817463e-08,-0.0043996496
-2.807463e-08,-0.0043888787
-2.797463e-08,-0.0043974954
-2.787463e-08,-0.0044204733
-2.777463e-08,-0.0044441693
-2.767463e-08,-0.0044578125
-2.757463e-08,-0.0044563764
-2.747463e-08,-0.0044434513
-2.737463e-08,-0.0044290901
-2.727463e-08,-0.0044233456
-2.717463e-08,-0.0044312443
-2.707463e-08,-0.0044491958
-2.697463e-08,-0.0044685834
-2.687463e-08,-0.0044807904
-2.677463e-08,-0.0044800724
-2.667463e-08,-0.0044707376
-2.657463e-08,-0.0044599667
-2.647463e-08,-0.0044578125
-2.637463e-08,-0.0044685834
-2.627463e-08,-0.0044894072
-2.617463e-08,-0.004511667
-2.607463e-08,-0.0045267463
-2.597463e-08,-0.0045289005
-2.587463e-08,-0.0045210018
-2.577463e-08,-0.0045095129
-2.567463e-08,-0.0045037684
-2.557463e-08,-0.0045087948
-2.547463e-08,-0.004522438
-2.537463e-08,-0.0045382353
-2.527463e-08,-0.0045497243
-2.517463e-08,-0.0045518784
-2.507463e-08,-0.004546852
-2.497463e-08,-0.0045403895
-2.487463e-08,-0.0045382353
