LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5971
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994029,0.021279728
994030,0.012907302
994031,0.010640941
994032,0.025745334
994033,0.013596479
994034,0.014944909
994035,0.010367683
994036,0.022425035
994037,0.011328125
994038,0.013832721
994039,0.013913143
994040,0.015889246
994041,0.016463695
994042,0.011233341
994043,0.010875747
994044,0.0227511
994045,0.012585449
994046,0.01381046
994047,0.016136978
994048,0.017858887
994049,0.025415512
994050,0.010935346
994051,0.016057273
994052,0.011336742
994053,0.011046645
994054,0.010955451
994055,0.010811121
994056,0.022047335
994057,0.011899701
994058,0.01366254
994059,0.013617302
994060,0.020990349
994061,0.016773896
994062,0.020707434
994063,0.01086354
994064,0.013569192
994065,0.011905446
994066,0.012760523
994067,0.012940519
994068,0.013587144
994069,0.011070341
994070,0.012236129
994071,0.010293417
994072,0.011076803
994073,0.010835536
994074,0.011550724
994075,0.012209521
994076,0.012087833
994077,0.011001407
994078,0.016416302
994079,0.012500718
994080,0.012847659
994081,0.011417164
994082,0.011236931
994083,0.019189453
994084,0.012462015
994085,0.024235265
994086,0.010925293
994087,0.018867763
994088,0.020914953
994089,0.02434082
994090,0.015040985
994091,0.01377384
994092,0.015900018
994093,0.011189539
994094,0.017547967
994095,0.0150326
994096,0.011719468
994097,0.013869341
994098,0.012799997
994099,0.01283318
994100,0.013760914
994101,0.012332544
994102,0.016210938
994103,0.011382697
994104,0.01094109
994105,0.011075367
994106,0.011175178
994107,0.013676901
994108,0.015752098
994109,0.016399069
994110,0.010951861
994111,0.01313614
994112,0.01342558
994113,0.013798254
994114,0.0017621694
994115,0.018668141
994116,0.01089298
994117,0.010761575
994118,0.020484835
994119,0.013419836
994120,0.01097843
994121,0.012873115
994122,0.013702752
994123,0.015980439
994124,0.021309169
994125,0.016536219
994126,0.013653924
994127,0.023956658
994128,0.02787655
994129,0.010961196
994130,0.011170152
994131,0.01137049
994132,0.011495433
994133,0.016084559
994134,0.01237088
994135,0.012017463
994136,0.012965517
994137,0.013926068
994138,0.014002901
994139,0.011195283
994140,0.018377326
994141,0.021740723
994142,0.021805348
994143,0.012805894
994144,0.014023007
994145,0.011098346
994146,0.016293515
994147,0.011003561
994148,0.018681066
994149,0.011251292
994150,0.010175359
994151,0.0111522
994152,0.014016544
994153,0.016797593
994154,0.013396139
994155,0.018910846
994156,0.015872013
994157,0.017155187
994158,0.0237635
994159,0.01154229
994160,0.018538171
994161,0.017373478
994162,0.010801787
994163,0.011064596
994164,0.013059369
994165,0.013138982
994166,0.015387322
994167,0.016613051
994168,0.011160099
994169,0.016371783
994170,0.0025222125
994171,0.033570774
994172,0.010961914
994173,0.014594279
994174,0.020936253
994175,0.013924632
994176,0.011280015
994177,0.010994945
994178,0.011290872
994179,0.015405684
994180,0.013320743
994181,0.026580451
994182,0.014597926
994183,0.013812615
994184,0.013629509
994185,0.01697639
994186,0.016647186
994187,0.010983456
994188,0.012556009
994189,0.016532628
994190,0.011388442
994191,0.011560776
994192,0.010955451
994193,0.011371208
994194,0.010440646
994195,0.01639476
994196,0.016567096
994197,0.016001264
994198,0.011616067
994199,0.011527028
994200,0.013720703
994201,0.017394248
994202,0.012818819
994203,0.019030044
994204,0.013913143
994205,0.018996295
994206,0.016203038
