LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4323
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995677,0.021279728
995678,0.012907302
995679,0.010640941
995680,0.025745334
995681,0.013596479
995682,0.014944909
995683,0.010367683
995684,0.022425035
995685,0.011328125
995686,0.013832721
995687,0.013913143
995688,0.015889246
995689,0.016463695
995690,0.011233341
995691,0.010875747
995692,0.0227511
995693,0.012585449
995694,0.01381046
995695,0.016136978
995696,0.017858887
995697,0.025415512
995698,0.010935346
995699,0.016057273
995700,0.011336742
995701,0.011046645
995702,0.010955451
995703,0.010811121
995704,0.022047335
995705,0.011899701
995706,0.01366254
995707,0.013617302
995708,0.020990349
995709,0.016773896
995710,0.020707434
995711,0.01086354
995712,0.013569192
995713,0.011905446
995714,0.012760523
995715,0.012940519
995716,0.013587144
995717,0.011070341
995718,0.012236129
995719,0.010293417
995720,0.011076803
995721,0.010835536
995722,0.011550724
995723,0.012209521
995724,0.012087833
995725,0.011001407
995726,0.016416302
995727,0.012500718
995728,0.012847659
995729,0.011417164
995730,0.011236931
995731,0.019189453
995732,0.012462015
995733,0.024235265
995734,0.010925293
995735,0.018867763
995736,0.020914953
995737,0.02434082
995738,0.015040985
995739,0.01377384
995740,0.015900018
995741,0.011189539
995742,0.017547967
995743,0.0150326
995744,0.011719468
995745,0.013869341
995746,0.012799997
995747,0.01283318
995748,0.013760914
995749,0.012332544
995750,0.016210938
995751,0.011382697
995752,0.01094109
995753,0.011075367
995754,0.011175178
995755,0.013676901
995756,0.015752098
995757,0.016399069
995758,0.010951861
995759,0.01313614
995760,0.01342558
995761,0.013798254
995762,0.0017621694
995763,0.018668141
995764,0.01089298
995765,0.010761575
995766,0.020484835
995767,0.013419836
995768,0.01097843
995769,0.012873115
995770,0.013702752
995771,0.015980439
995772,0.021309169
995773,0.016536219
995774,0.013653924
995775,0.023956658
995776,0.02787655
995777,0.010961196
995778,0.011170152
995779,0.01137049
995780,0.011495433
995781,0.016084559
995782,0.01237088
995783,0.012017463
995784,0.012965517
995785,0.013926068
995786,0.014002901
995787,0.011195283
995788,0.018377326
995789,0.021740723
995790,0.021805348
995791,0.012805894
995792,0.014023007
995793,0.011098346
995794,0.016293515
995795,0.011003561
995796,0.018681066
995797,0.011251292
995798,0.010175359
995799,0.0111522
995800,0.014016544
995801,0.016797593
995802,0.013396139
995803,0.018910846
995804,0.015872013
995805,0.017155187
995806,0.0237635
995807,0.01154229
995808,0.018538171
995809,0.017373478
995810,0.010801787
995811,0.011064596
995812,0.013059369
995813,0.013138982
995814,0.015387322
995815,0.016613051
995816,0.011160099
995817,0.016371783
995818,0.0025222125
995819,0.033570774
995820,0.010961914
995821,0.014594279
995822,0.020936253
995823,0.013924632
995824,0.011280015
995825,0.010994945
995826,0.011290872
995827,0.015405684
995828,0.013320743
995829,0.026580451
995830,0.014597926
995831,0.013812615
995832,0.013629509
995833,0.01697639
995834,0.016647186
995835,0.010983456
995836,0.012556009
995837,0.016532628
995838,0.011388442
995839,0.011560776
995840,0.010955451
995841,0.011371208
995842,0.010440646
995843,0.01639476
995844,0.016567096
995845,0.016001264
995846,0.011616067
995847,0.011527028
995848,0.013720703
995849,0.017394248
995850,0.012818819
995851,0.019030044
995852,0.013913143
995853,0.018996295
995854,0.016203038
995855,0.011869027
995856,0.018755026
995857,0.018915871
995858,0.012438002
