LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:57,0                 
Time,Ampl
-3.709829e-08,-0.0055600356
-3.699829e-08,-0.005445864
-3.689829e-08,-0.005339591
-3.679829e-08,-0.0052699391
-3.669829e-08,-0.0052577321
-3.659829e-08,-0.0053079963
-3.649829e-08,-0.0054078068
-3.639829e-08,-0.0055262868
-3.629829e-08,-0.0056268153
-3.619829e-08,-0.0056756434
-3.609829e-08,-0.0056562557
-3.599829e-08,-0.0055736788
-3.589829e-08,-0.0054530446
-3.579829e-08,-0.0053309743
-3.569829e-08,-0.0052426528
-3.559829e-08,-0.0052132123
-3.549829e-08,-0.0052462431
-3.539829e-08,-0.0053309743
-3.529829e-08,-0.0054429917
-3.519829e-08,-0.005552855
-3.509829e-08,-0.00563615
-3.499829e-08,-0.0056756434
-3.489829e-08,-0.0056641544
-3.479829e-08,-0.0056059915
-3.469829e-08,-0.0055147978
-3.459829e-08,-0.0054113971
-3.449829e-08,-0.0053216395
-3.439829e-08,-0.005269221
-3.429829e-08,-0.0052706572
-3.419829e-08,-0.0053309743
-3.409829e-08,-0.0054365292
-3.399829e-08,-0.0055607537
-3.389829e-08,-0.0056698989
-3.379829e-08,-0.0057330882
-3.369829e-08,-0.0057323702
-3.359829e-08,-0.0056698989
-3.349829e-08,-0.0055664982
-3.339829e-08,-0.0054573529
-3.329829e-08,-0.0053769301
-3.319829e-08,-0.00535108
-3.309829e-08,-0.0053884191
-3.299829e-08,-0.0054803309
-3.289829e-08,-0.0056009651
-3.279829e-08,-0.005718009
-3.269829e-08,-0.0058034582
-3.259829e-08,-0.005836489
-3.249829e-08,-0.005812793
-3.239829e-08,-0.0057409869
-3.229829e-08,-0.0056440487
-3.219829e-08,-0.0055492647
-3.209829e-08,-0.0054853573
-3.199829e-08,-0.0054717142
-3.189829e-08,-0.0055155159
-3.179829e-08,-0.0056067096
-3.169829e-08,-0.0057230354
-3.159829e-08,-0.0058314625
-3.149829e-08,-0.0059032686
-3.139829e-08,-0.0059169118
-3.129829e-08,-0.0058680836
-3.119829e-08,-0.0057711455
-3.109829e-08,-0.0056541016
-3.099829e-08,-0.0055492647
-3.089829e-08,-0.0054860754
-3.079829e-08,-0.005481767
-3.069829e-08,-0.0055341854
-3.059829e-08,-0.0056296875
-3.049829e-08,-0.0057409869
-3.039829e-08,-0.0058386432
-3.029829e-08,-0.0058982422
-3.019829e-08,-0.0059054228
-3.009829e-08,-0.0058594669
-2.999829e-08,-0.0057740177
-2.989829e-08,-0.0056727711
-2.979829e-08,-0.0055837316
-2.969829e-08,-0.0055349035
-2.959829e-08,-0.0055420841
