LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:58,0                 
Time,Ampl
-3.70105e-08,-0.0044649931
-3.69105e-08,-0.0043766716
-3.68105e-08,-0.0042854779
-3.67105e-08,-0.0041957204
-3.66105e-08,-0.0041073989
-3.65105e-08,-0.0040162052
-3.64105e-08,-0.0039178309
-3.63105e-08,-0.0038101218
-3.62105e-08,-0.0036959501
-3.61105e-08,-0.0035810604
-3.60105e-08,-0.003469761
-3.59105e-08,-0.0033642061
-3.58105e-08,-0.0032600873
-3.57105e-08,-0.0031516602
-3.56105e-08,-0.0030331801
-3.55105e-08,-0.0029039292
-3.54105e-08,-0.0027703699
-3.53105e-08,-0.0026418371
-3.52105e-08,-0.0025276654
-3.51105e-08,-0.0024307273
-3.50105e-08,-0.002345278
-3.49105e-08,-0.0022598288
-3.48105e-08,-0.0021600184
-3.47105e-08,-0.0020393842
-3.46105e-08,-0.0019007985
-3.45105e-08,-0.0017557502
-3.44105e-08,-0.0016200368
-3.43105e-08,-0.0015080193
-3.42105e-08,-0.0014254423
-3.41105e-08,-0.0013672794
-3.40105e-08,-0.0013213235
-3.39105e-08,-0.0012732135
-3.38105e-08,-0.0012128964
-3.37105e-08,-0.0011389361
-3.36105e-08,-0.0010570772
-3.35105e-08,-0.00097665441
-3.34105e-08,-0.00090628447
-3.33105e-08,-0.00084955767
-3.32105e-08,-0.00080431985
-3.31105e-08,-0.00076482652
-3.30105e-08,-0.00072461512
-3.29105e-08,-0.00068009536
-3.28105e-08,-0.00063198529
-3.27105e-08,-0.00058459329
-3.26105e-08,-0.00054222771
-3.25105e-08,-0.00050847886
-3.24105e-08,-0.00048262868
-3.23105e-08,-0.00046324104
-3.22105e-08,-0.00044600758
-3.21105e-08,-0.00043021025
-3.20105e-08,-0.00041369485
-3.19105e-08,-0.0003964614
-3.18105e-08,-0.00037850988
-3.17105e-08,-0.00035768612
-3.16105e-08,-0.00033327206
-3.15105e-08,-0.00030239545
-3.14105e-08,-0.00026649242
-3.13105e-08,-0.00022915326
-3.12105e-08,-0.00019540441
-3.11105e-08,-0.00017314453
-3.10105e-08,-0.00016596392
-3.09105e-08,-0.00017529871
-3.08105e-08,-0.00019540441
-3.07105e-08,-0.00021838235
-3.06105e-08,-0.00023489775
-3.05105e-08,-0.00023920611
-3.04105e-08,-0.00022987132
-3.03105e-08,-0.00020976563
-3.02105e-08,-0.00018606962
-3.01105e-08,-0.0001645278
-3.00105e-08,-0.00014944853
-2.99105e-08,-0.00014154986
-2.98105e-08,-0.0001372415
-2.97105e-08,-0.00013293313
-2.96105e-08,-0.00012647059
-2.95105e-08,-0.00011857192
-2.94105e-08,-0.00011139131
-2.93105e-08,-0.00010995519
-2.92105e-08,-0.00011498162
-2.91105e-08,-0.00012575253
-2.90105e-08,-0.00013867762
-2.89105e-08,-0.00014801241
-2.88105e-08,-0.00014944853
-2.87105e-08,-0.00014226792
-2.86105e-08,-0.00012934283
-2.85105e-08,-0.00011498162
-2.84105e-08,-0.00010349265
-2.83105e-08,-9.7748162e-05
-2.82105e-08,-9.7748162e-05
-2.81105e-08,-0.0001006204
-2.80105e-08,-0.00010349265
-2.79105e-08,-0.00010492877
-2.78105e-08,-0.00010564683
-2.77105e-08,-0.00010851907
-2.76105e-08,-0.00011498162
-2.75105e-08,-0.00012647059
-2.74105e-08,-0.00013867762
-2.73105e-08,-0.00014801241
-2.72105e-08,-0.00014944853
-2.71105e-08,-0.00014011374
-2.70105e-08,-0.00012144416
-2.69105e-08,-9.9184283e-05
-2.68105e-08,-8.0514706e-05
-2.67105e-08,-7.0461857e-05
-2.66105e-08,-7.1179917e-05
-2.65105e-08,-8.0514706e-05
-2.64105e-08,-9.2003676e-05
-2.63105e-08,-0.0001006204
-2.62105e-08,-0.00010133847
-2.61105e-08,-9.3439798e-05
-2.60105e-08,-8.0514706e-05
-2.59105e-08,-6.6153493e-05
-2.58105e-08,-5.5382583e-05
-2.57105e-08,-4.8920037e-05
-2.56105e-08,-4.6047794e-05
-2.55105e-08,-4.4611673e-05
-2.54105e-08,-4.0303309e-05
-2.53105e-08,-3.3122702e-05
-2.52105e-08,-2.3069853e-05
-2.51105e-08,-1.3017004e-05
-2.50105e-08,-5.8363971e-06
-2.49105e-08,-5.1183364e-06
-2.48105e-08,-1.1580882e-05
-2.47105e-08,-2.3787914e-05
-2.46105e-08,-3.8867187e-05
-2.45105e-08,-5.5382583e-05
-2.44105e-08,-6.9025735e-05
-2.43105e-08,-7.9796645e-05
-2.42105e-08,-8.6259191e-05
-2.41105e-08,-8.9849494e-05
-2.40105e-08,-9.2003676e-05
-2.39105e-08,-9.3439798e-05
-2.38105e-08,-9.559398e-05
-2.37105e-08,-9.8466222e-05
-2.36105e-08,-0.00010349265
-2.35105e-08,-0.00010923713
-2.34105e-08,-0.00011569968
-2.33105e-08,-0.00012144416
-2.32105e-08,-0.00012647059
-2.31105e-08,-0.00013077895
-2.30105e-08,-0.00013580538
-2.29105e-08,-0.00014154986
-2.28105e-08,-0.00014944853
-2.27105e-08,-0.00016021944
-2.26105e-08,-0.00017242647
-2.25105e-08,-0.0001846335
-2.24105e-08,-0.00019540441
-2.23105e-08,-0.00020186696
-2.22105e-08,-0.00020402114
-2.21105e-08,-0.0002011489
-2.20105e-08,-0.00019540441
-2.19105e-08,-0.00018894187
-2.18105e-08,-0.0001846335
-2.17105e-08,-0.00018247932
-2.16105e-08,-0.00018391544
-2.15105e-08,-0.00018750574
-2.14105e-08,-0.00019325023
-2.13105e-08,-0.00019899472
-2.12105e-08,-0.00020689338
-2.11105e-08,-0.00021622817
-2.10105e-08,-0.00022699908
-2.09105e-08,-0.00023992417
-2.08105e-08,-0.00025284926
-2.07105e-08,-0.00026433824
-2.06105e-08,-0.0002722369
-2.05105e-08,-0.00027582721
-2.04105e-08,-0.00027582721
-2.03105e-08,-0.00027439108
-2.02105e-08,-0.00027439108
-2.01105e-08,-0.00027798139
-2.00105e-08,-0.00028731618
-1.99105e-08,-0.00030024127
-1.98105e-08,-0.00031460248
