LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6441
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993559,0.021279728
993560,0.012907302
993561,0.010640941
993562,0.025745334
993563,0.013596479
993564,0.014944909
993565,0.010367683
993566,0.022425035
993567,0.011328125
993568,0.013832721
993569,0.013913143
993570,0.015889246
993571,0.016463695
993572,0.011233341
993573,0.010875747
993574,0.0227511
993575,0.012585449
993576,0.01381046
993577,0.016136978
993578,0.017858887
993579,0.025415512
993580,0.010935346
993581,0.016057273
993582,0.011336742
993583,0.011046645
993584,0.010955451
993585,0.010811121
993586,0.022047335
993587,0.011899701
993588,0.01366254
993589,0.013617302
993590,0.020990349
993591,0.016773896
993592,0.020707434
993593,0.01086354
993594,0.013569192
993595,0.011905446
993596,0.012760523
993597,0.012940519
993598,0.013587144
993599,0.011070341
993600,0.012236129
993601,0.010293417
993602,0.011076803
993603,0.010835536
993604,0.011550724
993605,0.012209521
993606,0.012087833
993607,0.011001407
993608,0.016416302
993609,0.012500718
993610,0.012847659
993611,0.011417164
993612,0.011236931
993613,0.019189453
993614,0.012462015
993615,0.024235265
993616,0.010925293
993617,0.018867763
993618,0.020914953
993619,0.02434082
993620,0.015040985
993621,0.01377384
993622,0.015900018
993623,0.011189539
993624,0.017547967
993625,0.0150326
993626,0.011719468
993627,0.013869341
993628,0.012799997
993629,0.01283318
993630,0.013760914
993631,0.012332544
993632,0.016210938
993633,0.011382697
993634,0.01094109
993635,0.011075367
993636,0.011175178
993637,0.013676901
993638,0.015752098
993639,0.016399069
993640,0.010951861
993641,0.01313614
993642,0.01342558
993643,0.013798254
993644,0.0017621694
993645,0.018668141
993646,0.01089298
993647,0.010761575
993648,0.020484835
993649,0.013419836
993650,0.01097843
993651,0.012873115
993652,0.013702752
993653,0.015980439
993654,0.021309169
993655,0.016536219
993656,0.013653924
993657,0.023956658
993658,0.02787655
993659,0.010961196
993660,0.011170152
993661,0.01137049
993662,0.011495433
993663,0.016084559
993664,0.01237088
993665,0.012017463
993666,0.012965517
993667,0.013926068
993668,0.014002901
993669,0.011195283
993670,0.018377326
993671,0.021740723
993672,0.021805348
993673,0.012805894
993674,0.014023007
993675,0.011098346
993676,0.016293515
993677,0.011003561
993678,0.018681066
993679,0.011251292
993680,0.010175359
993681,0.0111522
993682,0.014016544
993683,0.016797593
993684,0.013396139
993685,0.018910846
993686,0.015872013
993687,0.017155187
993688,0.0237635
993689,0.01154229
993690,0.018538171
993691,0.017373478
993692,0.010801787
993693,0.011064596
993694,0.013059369
993695,0.013138982
993696,0.015387322
993697,0.016613051
993698,0.011160099
993699,0.016371783
993700,0.0025222125
993701,0.033570774
993702,0.010961914
993703,0.014594279
993704,0.020936253
993705,0.013924632
993706,0.011280015
993707,0.010994945
993708,0.011290872
993709,0.015405684
993710,0.013320743
993711,0.026580451
993712,0.014597926
993713,0.013812615
993714,0.013629509
993715,0.01697639
993716,0.016647186
993717,0.010983456
993718,0.012556009
993719,0.016532628
993720,0.011388442
993721,0.011560776
993722,0.010955451
993723,0.011371208
993724,0.010440646
993725,0.01639476
993726,0.016567096
993727,0.016001264
993728,0.011616067
993729,0.011527028
993730,0.013720703
993731,0.017394248
993732,0.012818819
993733,0.019030044
993734,0.013913143
993735,0.018996295
993736,0.016203038
993737,0.011869027
993738,0.018755026
993739,0.018915871
993740,0.012438002
993741,0.011420037
993742,0.01662454
993743,0.0083778678
993744,0.011069623
993745,0.021937471
993746,0.015016085
993747,0.010080842
993748,0.012756348
993749,0.015274107
993750,0.015917968
993751,0.011286478
993752,0.019080307
993753,0.013651052
993754,0.026383704
993755,0.011285041
993756,0.014950438
993757,0.012215648
993758,0.012806612
993759,0.011025822
993760,0.015693935
993761,0.016237507
993762,0.016259765
993763,0.016254021
993764,0.018793084
993765,0.013558421
993766,0.014679685
993767,0.012408088
993768,0.02035713
993769,0.010859231
993770,0.011075367
993771,0.039303768
993772,0.018405331
993773,0.011550102
993774,0.019086052
993775,0.015299524
993776,0.013788919
993777,0.026842544
993778,0.013742245
993779,0.015992647
993780,0.020440884
993781,0.018798109
993782,0.0070966994
993783,0.029334214
993784,0.01113712
993785,0.012879136
993786,0.023794375
993787,0.010951143
993788,0.010930319
993789,0.01319987
993790,0.013875804
993791,0.010279885
993792,0.015866268
993793,0.016207347
993794,0.010950425
993795,0.011283605
993796,0.014430147
993797,0.0087455437
993798,0.011934169
993799,0.017268602
993800,0.014763327
993801,0.011510666
993802,0.011090447
993803,0.013854262
993804,0.010899443
993805,0.012050494
993806,0.018807445
993807,0.011130658
993808,0.021794578
993809,0.016307876
993810,0.014797794
993811,0.012550265
993812,0.011040901
993813,0.012746295
993814,0.012580423
993815,0.013936839
993816,0.010908778
993817,0.019132726
993818,0.012398753
993819,0.013725012
993820,0.010354315
993821,0.018922335
993822,0.01377743
993823,0.018823242
993824,0.018002231
