LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:26,0                 
Time,Ampl
-3.702857e-08,-0.0045533146
-3.692857e-08,-0.0045906537
-3.682857e-08,-0.0046244026
-3.672857e-08,-0.004641636
-3.662857e-08,-0.0046366096
-3.652857e-08,-0.0046165039
-3.642857e-08,-0.0045949621
-3.632857e-08,-0.0045841912
-3.622857e-08,-0.0045920898
-3.612857e-08,-0.0046136317
-3.602857e-08,-0.0046380457
-3.592857e-08,-0.004653125
-3.582857e-08,-0.0046516889
-3.572857e-08,-0.0046373277
-3.562857e-08,-0.0046186581
-3.552857e-08,-0.0046071691
-3.542857e-08,-0.0046078872
-3.532857e-08,-0.004617222
-3.522857e-08,-0.0046279929
-3.512857e-08,-0.0046301471
-3.502857e-08,-0.0046215303
-3.492857e-08,-0.0046086052
-3.482857e-08,-0.0045999885
-3.472857e-08,-0.0046071691
-3.462857e-08,-0.0046315832
-3.452857e-08,-0.0046667682
-3.442857e-08,-0.0046976448
-3.432857e-08,-0.0047105699
-3.422857e-08,-0.0046990809
-3.412857e-08,-0.0046682043
-3.402857e-08,-0.0046323012
-3.392857e-08,-0.0046071691
-3.382857e-08,-0.0046028608
-3.372857e-08,-0.0046200942
-3.362857e-08,-0.0046495347
-3.352857e-08,-0.0046761029
-3.342857e-08,-0.0046897461
-3.332857e-08,-0.0046868739
-3.322857e-08,-0.0046717946
-3.312857e-08,-0.004653125
-3.302857e-08,-0.0046387638
-3.292857e-08,-0.0046301471
-3.282857e-08,-0.0046251206
-3.272857e-08,-0.0046186581
-3.262857e-08,-0.0046093233
-3.252857e-08,-0.0045985524
-3.242857e-08,-0.0045920898
-3.232857e-08,-0.0045956801
-3.222857e-08,-0.0046100414
-3.212857e-08,-0.004629429
-3.202857e-08,-0.0046466625
-3.192857e-08,-0.004653125
-3.182857e-08,-0.0046473805
-3.172857e-08,-0.0046337374
-3.162857e-08,-0.0046215303
-3.152857e-08,-0.0046186581
-3.142857e-08,-0.0046279929
-3.132857e-08,-0.0046430722
-3.122857e-08,-0.0046545611
-3.112857e-08,-0.004653125
-3.102857e-08,-0.0046358915
-3.092857e-08,-0.0046071691
-3.082857e-08,-0.0045791648
-3.072857e-08,-0.0045612132
-3.062857e-08,-0.0045597771
-3.052857e-08,-0.004570548
-3.042857e-08,-0.0045856273
-3.032857e-08,-0.0045956801
-3.022857e-08,-0.0045949621
-3.012857e-08,-0.0045863454
-3.002857e-08,-0.0045762925
-2.992857e-08,-0.0045727022
-2.982857e-08,-0.0045791648
-2.972857e-08,-0.0045920898
-2.962857e-08,-0.0046035788
-2.952857e-08,-0.0046071691
-2.942857e-08,-0.0046007066
-2.932857e-08,-0.0045892176
-2.922857e-08,-0.0045813189
-2.912857e-08,-0.0045841912
-2.902857e-08,-0.0045999885
-2.892857e-08,-0.0046222484
-2.882857e-08,-0.0046430722
-2.872857e-08,-0.004653125
-2.862857e-08,-0.0046509708
-2.852857e-08,-0.0046423541
-2.842857e-08,-0.0046366096
-2.832857e-08,-0.004641636
-2.822857e-08,-0.0046581514
-2.812857e-08,-0.0046804113
-2.802857e-08,-0.0046969267
-2.792857e-08,-0.0046990809
-2.782857e-08,-0.0046861558
-2.772857e-08,-0.0046660501
-2.762857e-08,-0.0046516889
-2.752857e-08,-0.004653125
-2.742857e-08,-0.0046732307
-2.732857e-08,-0.0047033892
-2.722857e-08,-0.0047313936
-2.712857e-08,-0.0047450368
-2.702857e-08,-0.0047400103
-2.692857e-08,-0.0047234949
-2.682857e-08,-0.0047091337
-2.672857e-08,-0.0047105699
-2.662857e-08,-0.0047321117
-2.652857e-08,-0.0047680147
-2.642857e-08,-0.0048039177
-2.632857e-08,-0.0048254596
-2.622857e-08,-0.0048240234
-2.612857e-08,-0.0048031997
-2.602857e-08,-0.0047759134
-2.592857e-08,-0.0047565257
-2.582857e-08,-0.0047543716
-2.572857e-08,-0.0047687328
-2.562857e-08,-0.0047895565
