LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2196
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997804,0.011179486
997805,0.017038144
997806,0.00857508
997807,0.0062435376
997808,0.0060783834
997809,0.015097225
997810,0.0079877069
997811,0.010767319
997812,0.0084443931
997813,0.0056080539
997814,0.0059728287
997815,0.0085047102
997816,0.008224667
997817,0.0082993452
997818,0.0058421413
997819,0.0084343404
997820,0.0057258159
997821,0.0062248679
997822,0.0057559744
997823,0.0052481932
997824,0.0082806759
997825,0.0064496207
997826,0.0082289753
997827,0.01063376
997828,0.0058112647
997829,0.0082957549
997830,0.0089793485
997831,0.0058880975
997832,0.0081428075
997833,0.0058823531
997834,0.0084465472
997835,0.0095078414
997836,0.0049412302
997837,0.0094188014
997838,0.0083388388
997839,0.0058945599
997840,0.011626838
997841,0.013811897
997842,0.0072028665
997843,0.0086813532
997844,0.0070585362
997845,0.0084443931
997846,0.007196404
997847,0.0058112647
997848,0.0063196518
997849,0.011045209
997850,0.0058823531
997851,0.0079819625
997852,0.0057574105
997853,0.0079029752
997854,0.00161283
997855,0.0071050501
997856,0.0058651194
997857,0.0060338639
997858,0.016374655
997859,0.0057315603
997860,0.0077665439
997861,0.0099034924
997862,0.008047306
997863,0.005837115
997864,0.013340849
997865,0.0081040328
997866,0.0087323356
997867,0.0023098048
997868,0.0062076342
997869,0.0088027054
997870,0.010048389
997871,0.0065041934
997872,0.0076064165
997873,0.016222427
997874,0.013142664
997875,0.0082433363
997876,0.01114143
997877,0.011015768
997878,0.0098194797
997879,0.0077055087
997880,0.013585708
997881,0.0083546359
997882,0.010951861
997883,0.0083302213
997884,0.0058457321
997885,0.0058615291
997886,0.0082950369
997887,0.017945392
997888,0.0062399469
997889,0.0078074737
997890,0.0082742134
997891,0.015238227
997892,0.01353688
997893,0.0085477941
997894,0.008546358
997895,0.01517268
997896,0.006520709
997897,0.0052850973
997898,0.010948989
997899,0.0057344325
997900,0.0089635514
997901,0.0082253851
997902,0.010225184
997903,0.0078814337
997904,0.0056152344
997905,0.0058335247
997906,0.0063778148
997907,0.005668371
997908,0.0092353625
997909,0.0083086798
997910,0.0081722485
997911,0.0081478339
997912,0.0082734954
997913,0.010699822
997914,0.0058241901
997915,0.0058134189
997916,0.0083295032
997917,0.0062661855
997918,0.010909496
997919,0.0059074853
997920,0.0082497988
997921,0.013788201
997922,0.007481474
997923,0.013822667
997924,0.0077636717
997925,0.015018957
997926,0.016233915
997927,0.0056561637
997928,0.0082928827
997929,0.0056532915
997930,0.008239028
997931,0.0064668544
997932,0.0057459213
997933,0.0061501898
997934,0.0090698246
997935,0.010960478
997936,0.0068459902
997937,0.010941808
997938,0.0084465472
997939,0.011300839
997940,0.011216826
997941,0.016656853
997942,0.013564166
997943,0.0056540095
997944,0.0054737763
997945,0.0073299361
997946,0.0040643285
997947,0.015018239
997948,0.013871496
997949,0.019063793
997950,0.01098561
997951,0.0084049003
997952,0.0030586896
997953,0.0058845072
997954,0.0058184457
997955,0.0059082033
997956,0.0083687771
997957,0.024424834
997958,0.0056884764
997959,0.016226016
997960,0.010845589
997961,0.0083898203
997962,0.011109835
997963,0.0058205999
997964,0.0082842661
997965,0.011109116
997966,0.0095990347
997967,0.014145077
997968,0.015027573
997969,0.028944308
997970,0.0091875866
997971,0.006366326
997972,0.0061013615
997973,0.010983456
997974,0.008517636
997975,0.0061422908
997976,0.0087316176
997977,0.0082655959
997978,0.018897921
997979,0.010704848
997980,0.0067203296
997981,0.0080803363
997982,0.0057653091
997983,0.010976993
997984,0.01624684
997985,0.0058048023
997986,0.0082799578
997987,0.0062392289
997988,0.0058981501
997989,0.013361673
997990,0.018102659
997991,0.0098474836
997992,0.011379825
997993,0.0057559744
997994,0.0059340531
997995,0.0081988163
997996,0.011160817
997997,0.0058249081
997998,0.0084472653
997999,0.008443675
998000,0.0062507181
998001,0.015939511
998002,0.0091531193
998003,0.011042337
998004,0.0059283087
998005,0.0059053311
998006,0.0088386089
998007,0.016176471
998008,0.011719468
998009,0.010868566
998010,0.019140625
998011,0.01389232
998012,0.0086045209
998013,0.0081923539
998014,0.0058134189
998015,0.0065014148
998016,0.0067684399
998017,0.0071310606
998018,0.001736771
998019,0.0051139533
998020,0.0033293755
998021,0.011274271
998022,0.013778866
998023,0.011246266
998024,0.016685575
998025,0.0067598233
998026,0.0061006434
998027,0.017444648
998028,0.012431066
998029,0.0080817724
998030,0.0060288375
998031,0.0050800475
998032,0.0083022173
998033,0.0091057271
998034,0.017387839
998035,0.013605813
998036,0.0060819737
998037,0.011356129
998038,0.024080882
998039,0.0093807448
998040,0.0066176471
998041,0.013391113
998042,0.0058363969
998043,0.007173426
998044,0.008340993
998045,0.010868566
998046,0.012862666
998047,0.010256778
998048,0.013887294
998049,0.0077435663
998050,0.008987247
998051,0.019878073
998052,0.010773783
998053,0.0084127989
998054,0.0054418826
998055,0.0059096394
998056,0.0082655959
998057,0.013516773
998058,0.0081930719
998059,0.0058866614
998060,0.010451373
998061,0.0087718293
998062,0.0022688275
998063,0.0058134189
998064,0.024027746
998065,0.0085090185
998066,0.011483226
998067,0.0076430375
998068,0.0086813532
998069,0.0084257238
998070,0.018762926
998071,0.023256045
998072,0.0085147638
998073,0.010891544
998074,0.010938218
998075,0.0082332836
998076,0.010590677
998077,0.022699058
998078,0.014616124
998079,0.0084120808
998080,0.0058565028
998081,0.011045209
998082,0.0062241498
998083,0.0084688077
998084,0.0086382702
998085,0.0083381208
998086,0.013099581
998087,0.0083467374
998088,0.0084063364
998089,0.0022186812
998090,0.00078284281
998091,0.0085205082
998092,0.019094668
998093,0.030227508
998094,0.0082842661
998095,0.0055606617
998096,0.0082842661
998097,0.012775949
998098,0.0084049003
998099,0.0077751609
998100,0.0083575081
998101,0.010766601
998102,0.013903809
998103,0.0098948758
998104,0.016326545
998105,0.019027172
998106,0.0059570312
998107,0.01360725
998108,0.0082160505
998109,0.0082016885
998110,0.0082131783
998111,0.0056453929
998112,0.011111989
998113,0.0082548251
998114,0.0067670038
998115,0.011247702
998116,0.0081952261
998117,0.015234375
998118,0.0083898203
998119,0.0072129192
998120,0.0060087317
998121,0.0085851336
998122,0.0059534409
998123,0.0070039639
998124,0.0058184457
