LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5202
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994798,0.021279728
994799,0.012907302
994800,0.010640941
994801,0.025745334
994802,0.013596479
994803,0.014944909
994804,0.010367683
994805,0.022425035
994806,0.011328125
994807,0.013832721
994808,0.013913143
994809,0.015889246
994810,0.016463695
994811,0.011233341
994812,0.010875747
994813,0.0227511
994814,0.012585449
994815,0.01381046
994816,0.016136978
994817,0.017858887
994818,0.025415512
994819,0.010935346
994820,0.016057273
994821,0.011336742
994822,0.011046645
994823,0.010955451
994824,0.010811121
994825,0.022047335
994826,0.011899701
994827,0.01366254
994828,0.013617302
994829,0.020990349
994830,0.016773896
994831,0.020707434
994832,0.01086354
994833,0.013569192
994834,0.011905446
994835,0.012760523
994836,0.012940519
994837,0.013587144
994838,0.011070341
994839,0.012236129
994840,0.010293417
994841,0.011076803
994842,0.010835536
994843,0.011550724
994844,0.012209521
994845,0.012087833
994846,0.011001407
994847,0.016416302
994848,0.012500718
994849,0.012847659
994850,0.011417164
994851,0.011236931
994852,0.019189453
994853,0.012462015
994854,0.024235265
994855,0.010925293
994856,0.018867763
994857,0.020914953
994858,0.02434082
994859,0.015040985
994860,0.01377384
994861,0.015900018
994862,0.011189539
994863,0.017547967
994864,0.0150326
994865,0.011719468
994866,0.013869341
994867,0.012799997
994868,0.01283318
994869,0.013760914
994870,0.012332544
994871,0.016210938
994872,0.011382697
994873,0.01094109
994874,0.011075367
994875,0.011175178
994876,0.013676901
994877,0.015752098
994878,0.016399069
994879,0.010951861
994880,0.01313614
994881,0.01342558
994882,0.013798254
994883,0.0017621694
994884,0.018668141
994885,0.01089298
994886,0.010761575
994887,0.020484835
994888,0.013419836
994889,0.01097843
994890,0.012873115
994891,0.013702752
994892,0.015980439
994893,0.021309169
994894,0.016536219
994895,0.013653924
994896,0.023956658
994897,0.02787655
994898,0.010961196
994899,0.011170152
994900,0.01137049
994901,0.011495433
994902,0.016084559
994903,0.01237088
994904,0.012017463
994905,0.012965517
994906,0.013926068
994907,0.014002901
994908,0.011195283
994909,0.018377326
994910,0.021740723
994911,0.021805348
994912,0.012805894
994913,0.014023007
994914,0.011098346
994915,0.016293515
994916,0.011003561
994917,0.018681066
994918,0.011251292
994919,0.010175359
994920,0.0111522
994921,0.014016544
994922,0.016797593
