LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:34,0                 
Time,Ampl
-3.705681e-08,-0.0048448472
-3.695681e-08,-0.0048211512
-3.685681e-08,-0.0048024816
-3.675681e-08,-0.004794583
-3.665681e-08,-0.0047960191
-3.655681e-08,-0.0048017636
-3.645681e-08,-0.0048024816
-3.635681e-08,-0.004795301
-3.625681e-08,-0.0047823759
-3.615681e-08,-0.0047708869
-3.605681e-08,-0.0047680147
-3.595681e-08,-0.0047780676
-3.585681e-08,-0.0047988913
-3.575681e-08,-0.0048211512
-3.565681e-08,-0.0048369485
-3.555681e-08,-0.0048412569
-3.545681e-08,-0.0048340763
-3.535681e-08,-0.0048225873
-3.525681e-08,-0.0048139706
-3.515681e-08,-0.0048118164
-3.505681e-08,-0.0048139706
-3.495681e-08,-0.0048168428
-3.485681e-08,-0.0048139706
-3.475681e-08,-0.0048046358
-3.465681e-08,-0.0047924288
-3.455681e-08,-0.0047852482
-3.445681e-08,-0.0047909926
-3.435681e-08,-0.0048103803
-3.425681e-08,-0.0048391027
-3.415681e-08,-0.0048671071
-3.405681e-08,-0.0048829044
-3.395681e-08,-0.0048821864
-3.385681e-08,-0.004866389
-3.375681e-08,-0.0048441291
-3.365681e-08,-0.0048254596
-3.355681e-08,-0.0048175609
-3.345681e-08,-0.0048218693
-3.335681e-08,-0.0048347943
-3.325681e-08,-0.0048484375
-3.315681e-08,-0.0048592084
-3.305681e-08,-0.0048671071
-3.295681e-08,-0.0048735696
-3.285681e-08,-0.0048829044
-3.275681e-08,-0.0048943934
-3.265681e-08,-0.0049051643
-3.255681e-08,-0.0049101907
-3.245681e-08,-0.0049058824
-3.235681e-08,-0.0048929573
-3.225681e-08,-0.0048771599
-3.215681e-08,-0.0048678251
-3.205681e-08,-0.0048714154
-3.195681e-08,-0.0048879308
-3.185681e-08,-0.0049116268
-3.175681e-08,-0.0049317325
-3.165681e-08,-0.0049403493
-3.155681e-08,-0.0049346048
-3.145681e-08,-0.0049202436
-3.135681e-08,-0.0049066004
-3.125681e-08,-0.0049058824
-3.115681e-08,-0.0049216797
-3.105681e-08,-0.0049504021
-3.095681e-08,-0.0049834329
-3.085681e-08,-0.0050092831
-3.075681e-08,-0.0050214901
-3.065681e-08,-0.0050193359
-3.055681e-08,-0.005008565
-3.045681e-08,-0.0049977941
-3.035681e-08,-0.0049920496
-3.025681e-08,-0.0049927677
-3.015681e-08,-0.0049956399
-3.005681e-08,-0.0049977941
-2.995681e-08,-0.0049977941
-2.985681e-08,-0.0049985122
-2.975681e-08,-0.0050049747
-2.965681e-08,-0.0050207721
-2.955681e-08,-0.0050444681
-2.945681e-08,-0.0050703182
-2.935681e-08,-0.0050875517
-2.925681e-08,-0.0050897059
-2.915681e-08,-0.0050746266
-2.905681e-08,-0.0050487764
-2.895681e-08,-0.0050236443
-2.885681e-08,-0.0050092831
-2.875681e-08,-0.0050114373
-2.865681e-08,-0.0050279527
-2.855681e-08,-0.0050494945
-2.845681e-08,-0.0050667279
-2.835681e-08,-0.0050739085
-2.825681e-08,-0.0050710363
-2.815681e-08,-0.0050660099
-2.805681e-08,-0.0050667279
-2.795681e-08,-0.0050774989
-2.785681e-08,-0.0050968865
-2.775681e-08,-0.0051191464
-2.765681e-08,-0.0051356618
-2.755681e-08,-0.0051414062
-2.745681e-08,-0.0051378159
-2.735681e-08,-0.0051299173
-2.725681e-08,-0.0051241728
-2.715681e-08,-0.0051256089
-2.705681e-08,-0.0051327895
-2.695681e-08,-0.0051414062
-2.685681e-08,-0.0051471507
-2.675681e-08,-0.0051464327
-2.665681e-08,-0.0051428424
-2.655681e-08,-0.0051406882
-2.645681e-08,-0.0051471507
-2.635681e-08,-0.0051629481
-2.625681e-08,-0.005185208
-2.615681e-08,-0.0052053136
-2.605681e-08,-0.0052160846
-2.595681e-08,-0.0052139304
-2.585681e-08,-0.0052002872
-2.575681e-08,-0.0051837718
-2.565681e-08,-0.0051701287
-2.555681e-08,-0.0051636661
-2.545681e-08,-0.0051629481
-2.535681e-08,-0.0051600758
-2.525681e-08,-0.0051471507
-2.515681e-08,-0.0051213006
-2.505681e-08,-0.0050861156
-2.495681e-08,-0.0050494945
-2.485681e-08,-0.0050207721
-2.475681e-08,-0.0050049747
-2.465681e-08,-0.0049992302
-2.455681e-08,-0.0049934858
-2.445681e-08,-0.0049748162
-2.435681e-08,-0.0049324506
-2.425681e-08,-0.0048635168
-2.415681e-08,-0.0047737592
-2.405681e-08,-0.0046761029
-2.395681e-08,-0.004582037
-2.385681e-08,-0.0044980239
-2.375681e-08,-0.0044247817
-2.365681e-08,-0.0043544118
-2.355681e-08,-0.0042768612
-2.345681e-08,-0.0041842314
-2.335681e-08,-0.0040750862
-2.325681e-08,-0.0039522978
-2.315681e-08,-0.0038237649
-2.305681e-08,-0.0036973863
-2.295681e-08,-0.0035753159
-2.285681e-08,-0.0034582721
-2.275681e-08,-0.0033419462
-2.265681e-08,-0.0032220301
-2.255681e-08,-0.0030956514
-2.245681e-08,-0.0029642463
-2.235681e-08,-0.0028292509
-2.225681e-08,-0.0026935375
-2.215681e-08,-0.002558542
-2.205681e-08,-0.0024242647
-2.195681e-08,-0.0022907054
-2.185681e-08,-0.0021564281
-2.175681e-08,-0.0020243049
-2.165681e-08,-0.0018957721
-2.155681e-08,-0.0017751379
-2.145681e-08,-0.0016652746
-2.135681e-08,-0.0015647461
-2.125681e-08,-0.0014706801
-2.115681e-08,-0.0013787684
-2.105681e-08,-0.0012832663
-2.095681e-08,-0.0011834559
-2.085681e-08,-0.0010800551
-2.075681e-08,-0.00097737247
-2.065681e-08,-0.00087971622
-2.055681e-08,-0.0007906767
-2.045681e-08,-0.00071240809
-2.035681e-08,-0.00064203814
-2.025681e-08,-0.00057597656
-2.015681e-08,-0.00051206916
-2.005681e-08,-0.00044816176
-1.995681e-08,-0.00038712661
-1.985681e-08,-0.00033039982
-1.975681e-08,-0.00028157169
-1.965681e-08,-0.00024136029
-1.955681e-08,-0.00020689338
-1.945681e-08,-0.00017458065
-1.935681e-08,-0.0001408318
-1.925681e-08,-0.00010349265
-1.915681e-08,-6.328125e-05
-1.905681e-08,-2.4505974e-05
-1.895681e-08,9.2428768e-06
