LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2140
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997860,0.021279728
997861,0.012907302
997862,0.010640941
997863,0.025745334
997864,0.013596479
997865,0.014944909
997866,0.010367683
997867,0.022425035
997868,0.011328125
997869,0.013832721
997870,0.013913143
997871,0.015889246
997872,0.016463695
997873,0.011233341
997874,0.010875747
997875,0.0227511
997876,0.012585449
997877,0.01381046
997878,0.016136978
997879,0.017858887
997880,0.025415512
997881,0.010935346
997882,0.016057273
997883,0.011336742
997884,0.011046645
997885,0.010955451
997886,0.010811121
997887,0.022047335
997888,0.011899701
997889,0.01366254
997890,0.013617302
997891,0.020990349
997892,0.016773896
997893,0.020707434
997894,0.01086354
997895,0.013569192
997896,0.011905446
997897,0.012760523
997898,0.012940519
997899,0.013587144
997900,0.011070341
997901,0.012236129
997902,0.010293417
997903,0.011076803
997904,0.010835536
997905,0.011550724
997906,0.012209521
997907,0.012087833
997908,0.011001407
997909,0.016416302
997910,0.012500718
997911,0.012847659
997912,0.011417164
997913,0.011236931
997914,0.019189453
997915,0.012462015
997916,0.024235265
997917,0.010925293
997918,0.018867763
997919,0.020914953
997920,0.02434082
997921,0.015040985
997922,0.01377384
997923,0.015900018
997924,0.011189539
997925,0.017547967
997926,0.0150326
997927,0.011719468
997928,0.013869341
997929,0.012799997
997930,0.01283318
997931,0.013760914
997932,0.012332544
997933,0.016210938
997934,0.011382697
997935,0.01094109
997936,0.011075367
997937,0.011175178
997938,0.013676901
997939,0.015752098
997940,0.016399069
997941,0.010951861
997942,0.01313614
997943,0.01342558
997944,0.013798254
997945,0.0017621694
997946,0.018668141
997947,0.01089298
997948,0.010761575
997949,0.020484835
997950,0.013419836
997951,0.01097843
997952,0.012873115
997953,0.013702752
997954,0.015980439
997955,0.021309169
997956,0.016536219
997957,0.013653924
997958,0.023956658
997959,0.02787655
997960,0.010961196
997961,0.011170152
997962,0.01137049
997963,0.011495433
997964,0.016084559
997965,0.01237088
997966,0.012017463
997967,0.012965517
997968,0.013926068
997969,0.014002901
997970,0.011195283
997971,0.018377326
997972,0.021740723
997973,0.021805348
997974,0.012805894
997975,0.014023007
997976,0.011098346
997977,0.016293515
997978,0.011003561
997979,0.018681066
997980,0.011251292
997981,0.010175359
997982,0.0111522
997983,0.014016544
997984,0.016797593
997985,0.013396139
997986,0.018910846
997987,0.015872013
997988,0.017155187
997989,0.0237635
997990,0.01154229
997991,0.018538171
997992,0.017373478
997993,0.010801787
997994,0.011064596
997995,0.013059369
997996,0.013138982
997997,0.015387322
997998,0.016613051
997999,0.011160099
998000,0.016371783
998001,0.0025222125
998002,0.033570774
998003,0.010961914
998004,0.014594279
998005,0.020936253
998006,0.013924632
998007,0.011280015
998008,0.010994945
998009,0.011290872
998010,0.015405684
998011,0.013320743
998012,0.026580451
998013,0.014597926
998014,0.013812615
998015,0.013629509
998016,0.01697639
998017,0.016647186
998018,0.010983456
998019,0.012556009
998020,0.016532628
998021,0.011388442
998022,0.011560776
998023,0.010955451
998024,0.011371208
998025,0.010440646
998026,0.01639476
998027,0.016567096
998028,0.016001264
998029,0.011616067
998030,0.011527028
998031,0.013720703
998032,0.017394248
998033,0.012818819
998034,0.019030044
998035,0.013913143
998036,0.018996295
998037,0.016203038
998038,0.011869027
998039,0.018755026
998040,0.018915871
998041,0.012438002
998042,0.011420037
998043,0.01662454
998044,0.0083778678
998045,0.011069623
998046,0.021937471
998047,0.015016085
998048,0.010080842
998049,0.012756348
998050,0.015274107
998051,0.015917968
998052,0.011286478
998053,0.019080307
998054,0.013651052
998055,0.026383704
998056,0.011285041
998057,0.014950438
998058,0.012215648
998059,0.012806612
998060,0.011025822
998061,0.015693935
998062,0.016237507
998063,0.016259765
998064,0.016254021
998065,0.018793084
998066,0.013558421
998067,0.014679685
998068,0.012408088
998069,0.02035713
998070,0.010859231
998071,0.011075367
998072,0.039303768
998073,0.018405331
998074,0.011550102
998075,0.019086052
998076,0.015299524
998077,0.013788919
998078,0.026842544
998079,0.013742245
998080,0.015992647
998081,0.020440884
998082,0.018798109
998083,0.0070966994
998084,0.029334214
998085,0.01113712
998086,0.012879136
998087,0.023794375
998088,0.010951143
998089,0.010930319
998090,0.01319987
998091,0.013875804
998092,0.010279885
998093,0.015866268
998094,0.016207347
998095,0.010950425
998096,0.011283605
998097,0.014430147
998098,0.0087455437
998099,0.011934169
998100,0.017268602
998101,0.014763327
998102,0.011510666
998103,0.011090447
998104,0.013854262
998105,0.010899443
998106,0.012050494
998107,0.018807445
998108,0.011130658
998109,0.021794578
998110,0.016307876
998111,0.014797794
998112,0.012550265
998113,0.011040901
998114,0.012746295
998115,0.012580423
998116,0.013936839
998117,0.010908778
998118,0.019132726
998119,0.012398753
998120,0.013725012
998121,0.010354315
998122,0.018922335
998123,0.01377743
998124,0.018823242
998125,0.018002231
998126,0.01087072
998127,0.018802419
998128,0.011259191
998129,0.024908088
998130,0.012725471
998131,0.038102858
998132,0.011070341
998133,0.018716969
998134,0.020151205
998135,0.0028470808
998136,0.013227396
998137,0.014223346
998138,0.0048100767
998139,0.017567741
998140,0.019060202
998141,0.013623765
998142,0.021220129
998143,0.01339623
998144,0.021840533
998145,0.011523438
998146,0.013816923
998147,0.018619314
998148,0.010647229
998149,0.018711224
998150,0.015821749
998151,0.010683306
998152,0.018887868
998153,0.031668629
998154,0.011897547
998155,0.020619124
998156,0.013660386
998157,0.013955509
998158,0.013664695
998159,0.015787901
998160,0.020414013
998161,0.017976731
998162,0.015999828
998163,0.012902114
998164,0.010846307
998165,0.0088846665
998166,0.015919404
998167,0.01628059
998168,0.016587919
998169,0.010907342
998170,0.013818359
998171,0.012408088
998172,0.016373938
998173,0.013570628
998174,0.01780216
998175,0.010791734
998176,0.010927447
998177,0.011615349
998178,0.019093232
998179,0.018789493
