LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2075
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997925,0.011179486
997926,0.017038144
997927,0.00857508
997928,0.0062435376
997929,0.0060783834
997930,0.015097225
997931,0.0079877069
997932,0.010767319
997933,0.0084443931
997934,0.0056080539
997935,0.0059728287
997936,0.0085047102
997937,0.008224667
997938,0.0082993452
997939,0.0058421413
997940,0.0084343404
997941,0.0057258159
997942,0.0062248679
997943,0.0057559744
997944,0.0052481932
997945,0.0082806759
997946,0.0064496207
997947,0.0082289753
997948,0.01063376
997949,0.0058112647
997950,0.0082957549
997951,0.0089793485
997952,0.0058880975
997953,0.0081428075
997954,0.0058823531
997955,0.0084465472
997956,0.0095078414
997957,0.0049412302
997958,0.0094188014
997959,0.0083388388
997960,0.0058945599
997961,0.011626838
997962,0.013811897
997963,0.0072028665
997964,0.0086813532
997965,0.0070585362
997966,0.0084443931
997967,0.007196404
997968,0.0058112647
997969,0.0063196518
997970,0.011045209
997971,0.0058823531
997972,0.0079819625
997973,0.0057574105
997974,0.0079029752
997975,0.00161283
997976,0.0071050501
997977,0.0058651194
997978,0.0060338639
997979,0.016374655
997980,0.0057315603
997981,0.0077665439
997982,0.0099034924
997983,0.008047306
997984,0.005837115
997985,0.013340849
997986,0.0081040328
997987,0.0087323356
997988,0.0023098048
997989,0.0062076342
997990,0.0088027054
997991,0.010048389
997992,0.0065041934
997993,0.0076064165
997994,0.016222427
997995,0.013142664
997996,0.0082433363
997997,0.01114143
997998,0.011015768
997999,0.0098194797
998000,0.0077055087
998001,0.013585708
998002,0.0083546359
998003,0.010951861
998004,0.0083302213
998005,0.0058457321
998006,0.0058615291
998007,0.0082950369
998008,0.017945392
998009,0.0062399469
998010,0.0078074737
998011,0.0082742134
998012,0.015238227
998013,0.01353688
998014,0.0085477941
998015,0.008546358
998016,0.01517268
998017,0.006520709
998018,0.0052850973
998019,0.010948989
998020,0.0057344325
998021,0.0089635514
998022,0.0082253851
998023,0.010225184
998024,0.0078814337
