LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:06,0                 
Time,Ampl
-3.708888e-08,-0.005434375
-3.698888e-08,-0.0054264763
-3.688888e-08,-0.005434375
-3.678888e-08,-0.0054516085
-3.668888e-08,-0.0054688419
-3.658888e-08,-0.0054774586
-3.648888e-08,-0.0054724322
-3.638888e-08,-0.0054559168
-3.628888e-08,-0.005434375
-3.618888e-08,-0.0054128332
-3.608888e-08,-0.0053963178
-3.598888e-08,-0.0053848288
-3.588888e-08,-0.0053769301
-3.578888e-08,-0.0053711857
-3.568888e-08,-0.0053675954
-3.558888e-08,-0.0053654412
-3.548888e-08,-0.0053654412
-3.538888e-08,-0.0053661592
-3.528888e-08,-0.0053647231
-3.518888e-08,-0.0053575425
-3.508888e-08,-0.0053424632
-3.498888e-08,-0.0053223575
-3.488888e-08,-0.0053022518
-3.478888e-08,-0.0052886087
-3.468888e-08,-0.0052850184
-3.458888e-08,-0.0052914809
-3.448888e-08,-0.0053029699
-3.438888e-08,-0.0053101505
-3.428888e-08,-0.0053079963
-3.418888e-08,-0.0052943532
-3.408888e-08,-0.0052735294
-3.398888e-08,-0.0052527057
-3.388888e-08,-0.0052390625
-3.378888e-08,-0.0052354722
-3.368888e-08,-0.0052404986
-3.358888e-08,-0.0052469612
-3.348888e-08,-0.0052505515
-3.338888e-08,-0.0052483973
-3.328888e-08,-0.0052426528
-3.318888e-08,-0.0052376264
-3.308888e-08,-0.0052390625
-3.298888e-08,-0.0052469612
-3.288888e-08,-0.005257014
-3.278888e-08,-0.0052641946
-3.268888e-08,-0.0052620404
-3.258888e-08,-0.0052505515
-3.248888e-08,-0.0052326
-3.238888e-08,-0.0052153665
-3.228888e-08,-0.0052045956
-3.218888e-08,-0.0052024414
-3.208888e-08,-0.0052053136
-3.198888e-08,-0.0052081859
-3.188888e-08,-0.0052045956
-3.178888e-08,-0.0051945427
-3.168888e-08,-0.0051808996
-3.158888e-08,-0.0051715648
-3.148888e-08,-0.0051701287
-3.138888e-08,-0.0051780273
-3.128888e-08,-0.0051895163
-3.118888e-08,-0.0051966969
-3.108888e-08,-0.0051931066
-3.098888e-08,-0.0051773093
-3.088888e-08,-0.0051543313
-3.078888e-08,-0.0051342256
-3.068888e-08,-0.0051241728
-3.058888e-08,-0.005127045
-3.048888e-08,-0.0051392521
-3.038888e-08,-0.0051528952
-3.028888e-08,-0.0051586397
-3.018888e-08,-0.0051543313
-3.008888e-08,-0.0051435604
-2.998888e-08,-0.0051342256
-2.988888e-08,-0.0051356618
-2.978888e-08,-0.0051514591
-2.968888e-08,-0.0051780273
-2.958888e-08,-0.0052074678
-2.948888e-08,-0.0052275735
-2.938888e-08,-0.005233318
-2.928888e-08,-0.0052247013
-2.918888e-08,-0.0052081859
-2.908888e-08,-0.0051931066
-2.898888e-08,-0.005185926
-2.888888e-08,-0.0051873621
-2.878888e-08,-0.0051959789
-2.868888e-08,-0.0052045956
-2.858888e-08,-0.0052103401
-2.848888e-08,-0.0052139304
-2.838888e-08,-0.0052182387
-2.828888e-08,-0.0052275735
-2.818888e-08,-0.0052440889
-2.808888e-08,-0.0052649127
-2.798888e-08,-0.0052843003
-2.788888e-08,-0.0052965074
-2.778888e-08,-0.0052993796
-2.768888e-08,-0.0052943532
-2.758888e-08,-0.0052878906
-2.748888e-08,-0.0052850184
-2.738888e-08,-0.0052893267
-2.728888e-08,-0.0052979435
-2.718888e-08,-0.0053058421
-2.708888e-08,-0.0053079963
-2.698888e-08,-0.0053015338
-2.688888e-08,-0.0052893267
-2.678888e-08,-0.0052778378
-2.668888e-08,-0.0052735294
-2.658888e-08,-0.005279992
-2.648888e-08,-0.0052957893
-2.638888e-08,-0.0053151769
-2.628888e-08,-0.0053309743
-2.618888e-08,-0.0053388729
-2.608888e-08,-0.0053388729
-2.598888e-08,-0.0053345646
-2.588888e-08,-0.0053309743
-2.578888e-08,-0.0053309743
-2.568888e-08,-0.0053345646
-2.558888e-08,-0.0053388729
-2.548888e-08,-0.0053424632
-2.538888e-08,-0.0053446174
-2.528888e-08,-0.0053474897
-2.518888e-08,-0.0053539522
-2.508888e-08,-0.0053654412
-2.498888e-08,-0.0053798024
-2.488888e-08,-0.0053905733
-2.478888e-08,-0.0053912914
-2.468888e-08,-0.0053769301
-2.458888e-08,-0.00535108
-2.448888e-08,-0.0053216395
-2.438888e-08,-0.0053000977
-2.428888e-08,-0.0052965074
-2.418888e-08,-0.0053130227
-2.408888e-08,-0.0053431813
-2.398888e-08,-0.0053762121
-2.388888e-08,-0.0053999081
-2.378888e-08,-0.0054078068
-2.368888e-08,-0.0054013442
-2.358888e-08,-0.0053877011
-2.348888e-08,-0.0053769301
-2.338888e-08,-0.0053762121
-2.328888e-08,-0.0053862649
-2.318888e-08,-0.0054006261
-2.308888e-08,-0.0054113971
-2.298888e-08,-0.0054121151
-2.288888e-08,-0.0054006261
-2.278888e-08,-0.0053826746
-2.268888e-08,-0.0053654412
-2.258888e-08,-0.0053561064
-2.248888e-08,-0.0053582606
-2.238888e-08,-0.0053704676
-2.228888e-08,-0.0053884191
-2.218888e-08,-0.0054078068
-2.208888e-08,-0.0054257583
-2.198888e-08,-0.0054422737
-2.188888e-08,-0.0054573529
-2.178888e-08,-0.0054717142
-2.168888e-08,-0.0054832031
-2.158888e-08,-0.0054911018
-2.148888e-08,-0.0054918199
-2.138888e-08,-0.0054875115
-2.128888e-08,-0.0054810489
-2.118888e-08,-0.0054774586
-2.108888e-08,-0.0054803309
-2.098888e-08,-0.0054889476
-2.088888e-08,-0.0054990005
-2.078888e-08,-0.005505463
-2.068888e-08,-0.0055033088
-2.058888e-08,-0.0054925379
-2.048888e-08,-0.0054781767
-2.038888e-08,-0.0054681239
-2.028888e-08,-0.0054688419
-2.018888e-08,-0.0054824851
-2.008888e-08,-0.0055061811
-1.998888e-08,-0.0055313132
-1.988888e-08,-0.0055492647
-1.978888e-08,-0.0055550092
-1.968888e-08,-0.0055499828
-1.958888e-08,-0.0055377757
-1.948888e-08,-0.0055262868
-1.938888e-08,-0.0055212603
-1.928888e-08,-0.0055226965
-1.918888e-08,-0.0055298771
-1.908888e-08,-0.0055377757
-1.898888e-08,-0.0055428022
-1.888888e-08,-0.0055456744
-1.878888e-08,-0.0055463925
-1.868888e-08,-0.0055492647
