LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:26,0                 
Time,Ampl
-3.708888e-08,-0.0055492647
-3.698888e-08,-0.0055521369
-3.688888e-08,-0.0055657801
-3.678888e-08,-0.0055794233
-3.668888e-08,-0.0055837316
-3.658888e-08,-0.0055736788
-3.648888e-08,-0.0055521369
-3.638888e-08,-0.005529159
-3.628888e-08,-0.0055147978
-3.618888e-08,-0.0055140797
-3.608888e-08,-0.0055234145
-3.598888e-08,-0.0055349035
-3.588888e-08,-0.0055377757
-3.578888e-08,-0.0055284409
-3.568888e-08,-0.0055090533
-3.558888e-08,-0.0054903837
-3.548888e-08,-0.0054803309
-3.538888e-08,-0.0054846392
-3.528888e-08,-0.0055004366
-3.518888e-08,-0.00551767
-3.508888e-08,-0.0055262868
-3.498888e-08,-0.0055219784
-3.488888e-08,-0.0055068991
-3.478888e-08,-0.0054903837
-3.468888e-08,-0.0054803309
-3.458888e-08,-0.0054824851
-3.448888e-08,-0.0054946921
-3.438888e-08,-0.0055083352
-3.428888e-08,-0.0055147978
-3.418888e-08,-0.0055119256
-3.408888e-08,-0.0055025908
-3.398888e-08,-0.0054968463
-3.388888e-08,-0.0055033088
-3.378888e-08,-0.0055262868
-3.368888e-08,-0.0055600356
-3.358888e-08,-0.0055945025
-3.348888e-08,-0.0056181985
-3.338888e-08,-0.0056253791
-3.328888e-08,-0.0056174805
-3.318888e-08,-0.0056038373
-3.308888e-08,-0.0055952206
-3.298888e-08,-0.0055980928
-3.288888e-08,-0.0056110179
-3.278888e-08,-0.0056282514
-3.268888e-08,-0.0056411765
-3.258888e-08,-0.0056462029
-3.248888e-08,-0.0056447668
-3.238888e-08,-0.0056447668
-3.228888e-08,-0.0056526654
-3.218888e-08,-0.0056720531
-3.208888e-08,-0.0056993394
-3.198888e-08,-0.0057266257
-3.188888e-08,-0.0057445772
-3.178888e-08,-0.0057503217
-3.168888e-08,-0.0057467314
-3.158888e-08,-0.005742423
-3.148888e-08,-0.0057445772
-3.138888e-08,-0.0057575023
-3.128888e-08,-0.0057790441
-3.118888e-08,-0.0057998679
-3.108888e-08,-0.005813511
-3.098888e-08,-0.0058163833
-3.088888e-08,-0.0058120749
-3.078888e-08,-0.0058084846
-3.068888e-08,-0.005813511
-3.058888e-08,-0.0058278722
-3.048888e-08,-0.0058472599
-3.038888e-08,-0.005860185
-3.028888e-08,-0.0058594669
-3.018888e-08,-0.0058415154
-3.008888e-08,-0.0058120749
-2.998888e-08,-0.0057833525
-2.988888e-08,-0.0057675551
-2.978888e-08,-0.0057697093
-2.968888e-08,-0.0057869428
-2.958888e-08,-0.0058099207
-2.948888e-08,-0.005825
-2.938888e-08,-0.0058257181
-2.928888e-08,-0.005812793
-2.918888e-08,-0.0057941234
-2.908888e-08,-0.0057790441
-2.898888e-08,-0.0057754538
-2.888888e-08,-0.0057840705
-2.878888e-08,-0.0057991498
-2.868888e-08,-0.005813511
-2.858888e-08,-0.0058206916
-2.848888e-08,-0.0058199736
-2.838888e-08,-0.0058156652
-2.828888e-08,-0.005813511
-2.818888e-08,-0.0058156652
-2.808888e-08,-0.0058214097
-2.798888e-08,-0.0058257181
-2.788888e-08,-0.005825
-2.778888e-08,-0.0058185375
-2.768888e-08,-0.0058099207
-2.758888e-08,-0.0058063304
-2.748888e-08,-0.005813511
-2.738888e-08,-0.0058314625
-2.728888e-08,-0.0058551585
-2.718888e-08,-0.0058745462
