LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7598
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992402,0.021279728
992403,0.012907302
992404,0.010640941
992405,0.025745334
992406,0.013596479
992407,0.014944909
992408,0.010367683
992409,0.022425035
992410,0.011328125
992411,0.013832721
992412,0.013913143
992413,0.015889246
992414,0.016463695
992415,0.011233341
992416,0.010875747
992417,0.0227511
992418,0.012585449
992419,0.01381046
992420,0.016136978
992421,0.017858887
992422,0.025415512
992423,0.010935346
992424,0.016057273
992425,0.011336742
992426,0.011046645
992427,0.010955451
992428,0.010811121
992429,0.022047335
992430,0.011899701
992431,0.01366254
992432,0.013617302
992433,0.020990349
992434,0.016773896
992435,0.020707434
992436,0.01086354
992437,0.013569192
992438,0.011905446
992439,0.012760523
992440,0.012940519
992441,0.013587144
992442,0.011070341
992443,0.012236129
992444,0.010293417
992445,0.011076803
992446,0.010835536
992447,0.011550724
992448,0.012209521
992449,0.012087833
992450,0.011001407
992451,0.016416302
992452,0.012500718
992453,0.012847659
992454,0.011417164
992455,0.011236931
992456,0.019189453
992457,0.012462015
992458,0.024235265
992459,0.010925293
992460,0.018867763
992461,0.020914953
992462,0.02434082
992463,0.015040985
992464,0.01377384
992465,0.015900018
992466,0.011189539
992467,0.017547967
992468,0.0150326
992469,0.011719468
992470,0.013869341
992471,0.012799997
992472,0.01283318
992473,0.013760914
992474,0.012332544
992475,0.016210938
992476,0.011382697
992477,0.01094109
992478,0.011075367
992479,0.011175178
992480,0.013676901
992481,0.015752098
992482,0.016399069
992483,0.010951861
992484,0.01313614
992485,0.01342558
992486,0.013798254
992487,0.0017621694
992488,0.018668141
992489,0.01089298
992490,0.010761575
992491,0.020484835
992492,0.013419836
992493,0.01097843
992494,0.012873115
992495,0.013702752
992496,0.015980439
992497,0.021309169
992498,0.016536219
992499,0.013653924
992500,0.023956658
992501,0.02787655
992502,0.010961196
992503,0.011170152
992504,0.01137049
992505,0.011495433
992506,0.016084559
992507,0.01237088
992508,0.012017463
992509,0.012965517
992510,0.013926068
992511,0.014002901
992512,0.011195283
992513,0.018377326
992514,0.021740723
992515,0.021805348
992516,0.012805894
992517,0.014023007
992518,0.011098346
992519,0.016293515
992520,0.011003561
992521,0.018681066
992522,0.011251292
992523,0.010175359
992524,0.0111522
992525,0.014016544
992526,0.016797593
992527,0.013396139
992528,0.018910846
992529,0.015872013
992530,0.017155187
992531,0.0237635
992532,0.01154229
992533,0.018538171
992534,0.017373478
992535,0.010801787
992536,0.011064596
992537,0.013059369
992538,0.013138982
992539,0.015387322
992540,0.016613051
992541,0.011160099
992542,0.016371783
992543,0.0025222125
992544,0.033570774
992545,0.010961914
992546,0.014594279
992547,0.020936253
992548,0.013924632
992549,0.011280015
992550,0.010994945
992551,0.011290872
992552,0.015405684
992553,0.013320743
992554,0.026580451
992555,0.014597926
992556,0.013812615
992557,0.013629509
992558,0.01697639
992559,0.016647186
992560,0.010983456
992561,0.012556009
992562,0.016532628
992563,0.011388442
992564,0.011560776
992565,0.010955451
992566,0.011371208
992567,0.010440646
992568,0.01639476
992569,0.016567096
992570,0.016001264
992571,0.011616067
992572,0.011527028
992573,0.013720703
992574,0.017394248
992575,0.012818819
992576,0.019030044
992577,0.013913143
992578,0.018996295
992579,0.016203038
992580,0.011869027
992581,0.018755026
992582,0.018915871
992583,0.012438002
992584,0.011420037
992585,0.01662454
992586,0.0083778678
