LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5845
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994155,0.021279728
994156,0.012907302
994157,0.010640941
994158,0.025745334
994159,0.013596479
994160,0.014944909
994161,0.010367683
994162,0.022425035
994163,0.011328125
994164,0.013832721
994165,0.013913143
994166,0.015889246
994167,0.016463695
994168,0.011233341
994169,0.010875747
994170,0.0227511
994171,0.012585449
994172,0.01381046
994173,0.016136978
994174,0.017858887
994175,0.025415512
994176,0.010935346
994177,0.016057273
994178,0.011336742
994179,0.011046645
994180,0.010955451
994181,0.010811121
994182,0.022047335
994183,0.011899701
994184,0.01366254
994185,0.013617302
994186,0.020990349
994187,0.016773896
994188,0.020707434
994189,0.01086354
994190,0.013569192
994191,0.011905446
994192,0.012760523
994193,0.012940519
994194,0.013587144
994195,0.011070341
994196,0.012236129
994197,0.010293417
994198,0.011076803
994199,0.010835536
994200,0.011550724
994201,0.012209521
994202,0.012087833
994203,0.011001407
994204,0.016416302
994205,0.012500718
994206,0.012847659
994207,0.011417164
994208,0.011236931
994209,0.019189453
994210,0.012462015
994211,0.024235265
994212,0.010925293
994213,0.018867763
994214,0.020914953
994215,0.02434082
994216,0.015040985
994217,0.01377384
994218,0.015900018
994219,0.011189539
994220,0.017547967
994221,0.0150326
994222,0.011719468
994223,0.013869341
994224,0.012799997
994225,0.01283318
994226,0.013760914
994227,0.012332544
994228,0.016210938
994229,0.011382697
994230,0.01094109
994231,0.011075367
994232,0.011175178
994233,0.013676901
994234,0.015752098
994235,0.016399069
994236,0.010951861
994237,0.01313614
994238,0.01342558
994239,0.013798254
994240,0.0017621694
994241,0.018668141
994242,0.01089298
994243,0.010761575
994244,0.020484835
994245,0.013419836
994246,0.01097843
994247,0.012873115
994248,0.013702752
994249,0.015980439
994250,0.021309169
994251,0.016536219
994252,0.013653924
994253,0.023956658
994254,0.02787655
994255,0.010961196
994256,0.011170152
994257,0.01137049
994258,0.011495433
994259,0.016084559
994260,0.01237088
994261,0.012017463
994262,0.012965517
994263,0.013926068
994264,0.014002901
994265,0.011195283
994266,0.018377326
994267,0.021740723
994268,0.021805348
994269,0.012805894
994270,0.014023007
994271,0.011098346
994272,0.016293515
994273,0.011003561
994274,0.018681066
994275,0.011251292
994276,0.010175359
994277,0.0111522
994278,0.014016544
994279,0.016797593
994280,0.013396139
994281,0.018910846
994282,0.015872013
994283,0.017155187
994284,0.0237635
994285,0.01154229
994286,0.018538171
994287,0.017373478
994288,0.010801787
994289,0.011064596
994290,0.013059369
994291,0.013138982
994292,0.015387322
994293,0.016613051
994294,0.011160099
994295,0.016371783
994296,0.0025222125
994297,0.033570774
994298,0.010961914
994299,0.014594279
994300,0.020936253
994301,0.013924632
994302,0.011280015
994303,0.010994945
994304,0.011290872
994305,0.015405684
994306,0.013320743
994307,0.026580451
994308,0.014597926
994309,0.013812615
994310,0.013629509
994311,0.01697639
994312,0.016647186
994313,0.010983456
994314,0.012556009
994315,0.016532628
994316,0.011388442
994317,0.011560776
994318,0.010955451
994319,0.011371208
994320,0.010440646
994321,0.01639476
994322,0.016567096
994323,0.016001264
994324,0.011616067
994325,0.011527028
994326,0.013720703
994327,0.017394248
994328,0.012818819
994329,0.019030044
994330,0.013913143
994331,0.018996295
994332,0.016203038
994333,0.011869027
994334,0.018755026
994335,0.018915871
994336,0.012438002
994337,0.011420037
994338,0.01662454
994339,0.0083778678
994340,0.011069623
994341,0.021937471
994342,0.015016085
994343,0.010080842
994344,0.012756348
994345,0.015274107
994346,0.015917968
994347,0.011286478
994348,0.019080307
994349,0.013651052
994350,0.026383704
994351,0.011285041
994352,0.014950438
994353,0.012215648
994354,0.012806612
994355,0.011025822
994356,0.015693935
994357,0.016237507
994358,0.016259765
994359,0.016254021
994360,0.018793084
994361,0.013558421
994362,0.014679685
994363,0.012408088
994364,0.02035713
994365,0.010859231
994366,0.011075367
994367,0.039303768
994368,0.018405331
994369,0.011550102
994370,0.019086052
994371,0.015299524
994372,0.013788919
994373,0.026842544
994374,0.013742245
994375,0.015992647
994376,0.020440884
994377,0.018798109
994378,0.0070966994
994379,0.029334214
994380,0.01113712
994381,0.012879136
994382,0.023794375
994383,0.010951143
994384,0.010930319
994385,0.01319987
994386,0.013875804
994387,0.010279885
994388,0.015866268
994389,0.016207347
994390,0.010950425
994391,0.011283605
994392,0.014430147
994393,0.0087455437
994394,0.011934169
994395,0.017268602
994396,0.014763327
994397,0.011510666
994398,0.011090447
994399,0.013854262
994400,0.010899443
994401,0.012050494
994402,0.018807445
994403,0.011130658
994404,0.021794578
994405,0.016307876
994406,0.014797794
994407,0.012550265
994408,0.011040901
994409,0.012746295
994410,0.012580423
994411,0.013936839
994412,0.010908778
994413,0.019132726
994414,0.012398753
994415,0.013725012
994416,0.010354315
994417,0.018922335
994418,0.01377743
994419,0.018823242
994420,0.018002231
994421,0.01087072
994422,0.018802419
994423,0.011259191
994424,0.024908088
994425,0.012725471
994426,0.038102858
994427,0.011070341
994428,0.018716969
994429,0.020151205
994430,0.0028470808
994431,0.013227396
994432,0.014223346
994433,0.0048100767
994434,0.017567741
994435,0.019060202
994436,0.013623765
994437,0.021220129
994438,0.01339623
994439,0.021840533
994440,0.011523438
994441,0.013816923
994442,0.018619314
994443,0.010647229
994444,0.018711224
994445,0.015821749
994446,0.010683306
994447,0.018887868
994448,0.031668629
994449,0.011897547
994450,0.020619124
994451,0.013660386
994452,0.013955509
994453,0.013664695
994454,0.015787901
994455,0.020414013
994456,0.017976731
994457,0.015999828
994458,0.012902114
994459,0.010846307
994460,0.0088846665
994461,0.015919404
994462,0.01628059
994463,0.016587919
994464,0.010907342
994465,0.013818359
994466,0.012408088
994467,0.016373938
994468,0.013570628
994469,0.01780216
994470,0.010791734
994471,0.010927447
994472,0.011615349
994473,0.019093232
994474,0.018789493
994475,0.0086563565
994476,0.013798254
994477,0.017371323
994478,0.010857077
994479,0.016308594
994480,0.010662483
994481,0.011498335
994482,0.01645436
994483,0.013731474
994484,0.0028762054
994485,0.011144302
994486,0.015116613
994487,0.012973202
994488,0.021714155
994489,0.010948989
994490,0.01094468
994491,0.01579877
994492,0.013695571
994493,0.010326007
994494,0.015755687
994495,0.011058134
994496,0.013143382
994497,0.011136402
994498,0.015900735
994499,0.016788732
994500,0.011147174
994501,0.021554746
994502,0.016064454
994503,0.011523438
994504,0.011114143
994505,0.013361673
994506,0.0059407279
994507,0.010086874
994508,0.022789983
994509,0.013235294
994510,0.010021418
994511,0.012327665
994512,0.019554228
994513,0.013292739
994514,0.016182933
994515,0.018405331
994516,0.013800408
994517,0.016638901
994518,0.013481589
994519,0.01926844
994520,0.01113353
994521,0.015940228
994522,0.011074649
994523,0.010975557
994524,0.013285559
994525,0.011639123
994526,0.017675459
994527,0.018206539
994528,0.014168055
994529,0.011091165
994530,0.023713235
994531,0.01642492
994532,0.011351821
994533,0.013545496
994534,0.012675925
994535,0.013727166
994536,0.012353515
994537,0.011139994
994538,0.015406709
994539,0.015901454
994540,0.013248219
994541,0.013323615
994542,0.011057416
994543,0.021594957
994544,0.0024910152
994545,0.021638758
994546,0.0125
994547,0.020727774
994548,0.011285041
994549,0.022506416
994550,0.020453835
994551,0.010997099
994552,0.017248536
994553,0.017698556
994554,0.01345502
994555,0.01107824
994556,0.018915871
994557,0.013388959
994558,0.019048713
994559,0.018772978
994560,0.017525706
994561,0.011201747
994562,0.011313763
994563,0.035030589
994564,0.019358916
994565,0.021779498
994566,0.016119745
994567,0.016004855
994568,0.013931813
994569,0.0091185309
994570,0.035769474
994571,0.014029469
994572,0.014590993
994573,0.015627872
994574,0.010656739
994575,0.011789838
994576,0.017577648
994577,0.014028751
994578,0.012778662
994579,0.013681928
994580,0.011165843
994581,0.011203901
994582,0.011188821
994583,0.010425364
994584,0.016333725
994585,0.011259191
994586,0.01379969
994587,0.010899443
994588,0.018116008
994589,0.011208209
994590,0.011417164
994591,0.010987046
994592,0.010884636
994593,0.013625201
994594,0.011067469
994595,0.016269818
994596,0.011540472
994597,0.01110409
994598,0.011242676
994599,0.021335019
994600,0.011060288
994601,0.013396139
994602,0.012260168
994603,0.014977448
994604,0.011115579
994605,0.012270939
994606,0.01384421
994607,0.015518389
994608,0.013752297
994609,0.0070529273
994610,0.018637264
994611,0.011080394
994612,0.011269962
994613,0.012976793
994614,0.014690085
994615,0.013791073
994616,0.012888066
994617,0.013707778
994618,0.01484375
994619,0.01594382
994620,0.025523577
994621,0.010694795
994622,0.010868566
994623,0.01098202
994624,0.011403522
994625,0.013747271
994626,0.010774501
994627,0.012409524
994628,0.011221852
994629,0.02404426
994630,0.024180694
994631,0.030155055
994632,0.014348288
994633,0.011234777
994634,0.011516257
994635,0.013107297
994636,0.016340906
994637,0.011027976
994638,0.010948989
994639,0.018977625
994640,0.016085276
994641,0.019504664
994642,0.022881212
994643,0.010579187
994644,0.012293198
994645,0.019786162
994646,0.021159811
994647,0.013487333
994648,0.013821231
994649,0.014109174
994650,0.012119577
994651,0.015903607
994652,0.013532571
994653,0.01272619
994654,0.011086857
994655,0.011956881
994656,0.013595043
994657,0.016029986
994658,0.012563189
994659,0.0033137801
994660,0.01129653
994661,0.016796876
994662,0.016183652
994663,0.016602999
994664,0.011063878
994665,0.010949707
994666,0.020942239
994667,0.011781221
994668,0.016000547
994669,0.011045927
994670,0.015677419
994671,0.012125828
994672,0.019636804
994673,0.017892225
994674,0.012332608
994675,0.018469956
994676,0.012489947
